,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
43,0,4,45,0021600890,Drummond REBOUND (Off:1 Def:1),,6:51,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
44,3,1,46,0021600890,Drummond 5' Hook Shot (2 PTS),,6:48,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 4,-5,,7:47 PM
45,1,1,47,0021600890,,,6:30,1,5.0,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 4,-8,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),7:48 PM
46,3,2,48,0021600890,MISS Drummond 7' Hook Shot,,6:11,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
47,0,4,49,0021600890,,,6:09,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:3),7:48 PM
48,63,1,50,0021600890,,,5:58,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 4,-10,Lillard 14' Fadeaway Jumper (2 PTS),7:48 PM
49,1,9,51,0021600890,PISTONS Timeout: Regular (Full 1 Short 0),,5:58,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
50,0,8,53,0021600890,SUB: Harris FOR Leuer,,5:58,1,4.0,4,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:50 PM
51,42,1,54,0021600890,Drummond  Driving Layup (4 PTS),,5:46,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 6,-8,,7:51 PM
52,2,6,55,0021600890,Harris S.FOUL (P1.T2) (B.Spooner),,5:23,1,4.0,5,1,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:51 PM
53,11,3,56,0021600890,,,5:23,1,5.0,0,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 6,-9,Nurkic Free Throw 1 of 2 (3 PTS),7:51 PM
54,0,8,58,0021600890,,,5:23,1,5.0,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Crabbe FOR McCollum,7:52 PM
55,12,3,59,0021600890,,,5:23,1,5.0,0,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Nurkic Free Throw 2 of 2,7:52 PM
56,0,4,61,0021600890,Drummond REBOUND (Off:1 Def:2),,5:22,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
57,2,5,62,0021600890,Jackson Lost Ball Turnover (P1.T2),,5:06,1,4.0,5,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Lillard STEAL (1 STL),7:52 PM
58,2,6,63,0021600890,Drummond S.FOUL (P2.T3) (J.Orr),,4:58,1,4.0,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:52 PM
59,11,3,64,0021600890,,,4:58,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Harkless Free Throw 1 of 2,7:53 PM
60,1,4,65,0021600890,,,4:58,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:53 PM
61,0,8,66,0021600890,,,4:58,1,5.0,5,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Leonard FOR Nurkic,7:53 PM
62,0,8,67,0021600890,SUB: Baynes FOR Drummond,,4:58,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:53 PM
63,12,3,68,0021600890,,,4:58,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Harkless Free Throw 2 of 2,7:53 PM
64,0,4,70,0021600890,Caldwell-Pope REBOUND (Off:0 Def:1),,4:57,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
65,1,5,71,0021600890,Jackson Bad Pass Turnover (P2.T3),,4:45,1,4.0,5,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Crabbe STEAL (1 STL),7:53 PM
66,78,2,72,0021600890,,,4:35,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 7' Floating Jump Shot,7:53 PM
67,0,4,73,0021600890,,,4:33,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:1 Def:3),7:53 PM
68,1,1,74,0021600890,,,4:28,1,5.0,5,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 6,-12,Leonard 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),7:54 PM
69,2,6,75,0021600890,,,4:15,1,5.0,4,1,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Vonleh S.FOUL (P1.T1) (B.Adams),7:54 PM
70,11,3,76,0021600890,MISS Marc Morris Free Throw 1 of 2,,4:15,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
71,1,4,77,0021600890,PISTONS Rebound,,4:15,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
72,0,8,78,0021600890,SUB: Smith FOR Jackson,,4:15,1,4.0,4,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:54 PM
73,12,3,79,0021600890,Marc Morris Free Throw 2 of 2 (3 PTS),,4:15,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 7,-11,,7:54 PM
74,1,1,81,0021600890,,,3:59,1,5.0,5,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 7,-13,Leonard 15' Jump Shot (5 PTS) (Lillard 4 AST),7:55 PM
75,1,2,82,0021600890,MISS Caldwell-Pope 27' 3PT Jump Shot,,3:48,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
76,0,4,83,0021600890,,,3:47,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:1 Def:4),7:55 PM
77,80,2,84,0021600890,,,3:38,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 19' Step Back Jump Shot,7:55 PM
78,0,4,85,0021600890,Marc Morris REBOUND (Off:0 Def:3),,3:35,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
79,1,1,86,0021600890,Marc Morris 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),,3:29,1,4.0,4,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 10,-10,,7:55 PM
80,101,1,87,0021600890,,,3:08,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 10,-12,Lillard 5' Driving Floating Jump Shot (4 PTS),7:56 PM
81,1,6,88,0021600890,,,2:58,1,5.0,4,1,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Crabbe P.FOUL (P1.T2) (B.Spooner),7:56 PM
82,1,9,89,0021600890,,,2:58,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:56 PM
83,0,8,90,0021600890,SUB: Johnson FOR Caldwell-Pope,,2:58,1,4.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:58 PM
84,0,8,91,0021600890,,,2:58,1,5.0,5,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Aminu FOR Vonleh,7:58 PM
85,0,8,92,0021600890,,,2:58,1,5.0,5,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: McCollum FOR Harkless,7:58 PM
86,0,8,93,0021600890,,,2:58,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203894,Shabazz Napier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Napier FOR Lillard,7:58 PM
87,5,2,94,0021600890,MISS Harris  Layup,,2:48,1,4.0,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
88,0,4,95,0021600890,,,2:48,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),7:59 PM
89,1,1,96,0021600890,,,2:35,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 10,-14,McCollum 19' Jump Shot (5 PTS),7:59 PM
90,1,2,97,0021600890,MISS Harris 26' 3PT Jump Shot,,2:22,1,4.0,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
91,0,4,98,0021600890,,,2:21,1,5.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),7:59 PM
92,13,5,99,0021600890,,,2:08,1,5.0,0,1,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu Backcourt Turnover (P1.T3),7:59 PM
93,1,2,100,0021600890,MISS Smith 18' Jump Shot,,1:53,1,4.0,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
94,0,4,101,0021600890,,,1:53,1,5.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:2),8:00 PM
95,1,2,102,0021600890,,,1:34,1,5.0,0,0,203894,Shabazz Napier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Napier 24' 3PT Jump Shot,8:00 PM
96,0,4,103,0021600890,Marc Morris REBOUND (Off:0 Def:4),,1:34,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
97,44,1,104,0021600890,Baynes 1' Reverse Layup (2 PTS) (Smith 2 AST),,1:29,1,4.0,4,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 12,-12,,8:00 PM
98,2,6,105,0021600890,,,1:29,1,5.0,4,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Leonard S.FOUL (P1.T3) (J.Orr),8:00 PM
99,10,3,106,0021600890,MISS Baynes Free Throw 1 of 1,,1:29,1,4.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
100,0,4,107,0021600890,Marc Morris REBOUND (Off:1 Def:4),,1:29,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
101,97,1,108,0021600890,Marc Morris 1' Tip Layup Shot (8 PTS),,1:27,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 14,-10,,8:01 PM
102,1,6,109,0021600890,Baynes P.FOUL (P1.T4) (B.Adams),,1:17,1,4.0,5,1,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:01 PM
103,1,1,110,0021600890,,,1:09,1,5.0,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,27 - 14,-13,McCollum 26' 3PT Jump Shot (8 PTS) (Aminu 1 AST),8:01 PM
104,1,2,111,0021600890,MISS Johnson 13' Jump Shot,,0:53,1,4.0,0,0,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
105,0,4,112,0021600890,,,0:53,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:2),8:02 PM
106,1,5,114,0021600890,Smith STEAL (1 STL),,0:36,1,5.0,4,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Aminu Bad Pass Turnover (P2.T4),8:02 PM
107,5,2,115,0021600890,MISS Harris 1' Layup,,0:30,1,4.0,0,5,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,,,Aminu BLOCK (1 BLK),8:02 PM
108,0,4,116,0021600890,Marc Morris REBOUND (Off:2 Def:4),,0:30,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
109,5,1,117,0021600890,Marc Morris 1' Layup (10 PTS),,0:29,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,27 - 16,-11,,8:02 PM
110,5,2,118,0021600890,Baynes BLOCK (1 BLK),,0:11,1,5.0,0,4,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,,,MISS McCollum 2' Layup,8:03 PM
111,0,4,119,0021600890,Baynes REBOUND (Off:0 Def:1),,0:10,1,4.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
112,1,1,120,0021600890,Johnson 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,0:07,1,4.0,4,0,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 19,-8,,8:03 PM
113,4,5,121,0021600890,,,0:00,1,5.0,0,1,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McCollum Traveling Turnover (P2.T5),8:03 PM
