,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
60,0,8,74,0021600945,,,5:16,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Olynyk FOR Bradley,11:05 PM
61,0,8,75,0021600945,SUB: Rivers FOR Redick,,5:16,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:05 PM
62,2,5,76,0021600945,Griffin Lost Ball Turnover (P1.T4),,5:00,1,4.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Johnson STEAL (2 STL),11:05 PM
63,98,1,77,0021600945,,,4:56,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 14,-1,Thomas 2' Cutting Layup Shot (5 PTS) (Smart 1 AST),11:05 PM
64,1,2,78,0021600945,MISS Griffin 25' 3PT Jump Shot,,4:29,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
65,0,4,79,0021600945,,,4:28,1,5.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Smart REBOUND (Off:0 Def:1),11:06 PM
66,1,2,80,0021600945,,,4:20,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Olynyk 25' 3PT Jump Shot,11:06 PM
67,0,4,81,0021600945,Griffin REBOUND (Off:0 Def:3),,4:19,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
68,1,1,82,0021600945,Paul 17' Jump Shot (5 PTS),,4:05,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 16,1,,11:06 PM
69,42,1,83,0021600945,,,3:56,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 16,-1,Thomas 2' Driving Layup (7 PTS),11:06 PM
70,1,1,84,0021600945,Paul 11' Jump Shot (7 PTS) (Griffin 2 AST),,3:36,1,4.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,17 - 18,1,,11:07 PM
71,1,2,85,0021600945,,,3:20,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 26' 3PT Jump Shot,11:07 PM
72,0,4,86,0021600945,Paul REBOUND (Off:0 Def:1),,3:18,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
73,2,6,87,0021600945,,,3:07,1,5.0,4,1,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Olynyk S.FOUL (P1.T4) (T.Washington),11:07 PM
74,11,3,88,0021600945,MISS Griffin Free Throw 1 of 2,,3:07,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
75,1,4,89,0021600945,CLIPPERS Rebound,,3:07,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
76,0,8,90,0021600945,SUB: Speights FOR Jordan,,3:07,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:08 PM
77,0,8,91,0021600945,SUB: Crawford FOR Mbah a Moute,,3:07,1,4.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:08 PM
78,12,3,92,0021600945,Griffin Free Throw 2 of 2 (5 PTS),,3:07,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 19,2,,11:08 PM
79,1,1,95,0021600945,,,2:56,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 19,-1,Thomas 26' 3PT Jump Shot (10 PTS) (Olynyk 1 AST),11:08 PM
80,80,2,96,0021600945,MISS Paul 12' Step Back Jump Shot,,2:35,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
81,0,4,97,0021600945,,,2:32,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:2),11:09 PM
82,1,1,98,0021600945,,,2:22,1,5.0,5,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 19,-4,Smart 27' 3PT Jump Shot (3 PTS) (Crowder 1 AST),11:09 PM
83,1,2,99,0021600945,MISS Speights 25' 3PT Jump Shot,,2:03,1,4.0,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
84,0,4,100,0021600945,,,2:02,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:3),11:09 PM
85,44,2,101,0021600945,,,1:47,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 3' Reverse Layup,11:10 PM
86,0,4,102,0021600945,Griffin REBOUND (Off:0 Def:4),,1:43,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
87,1,2,103,0021600945,MISS Paul 18' Jump Shot,,1:23,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
88,0,4,104,0021600945,,,1:22,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:4),11:10 PM
89,1,2,105,0021600945,,,1:13,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 24' 3PT Jump Shot,11:10 PM
90,0,4,106,0021600945,Paul REBOUND (Off:0 Def:2),,1:12,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
91,1,2,107,0021600945,MISS Griffin 5' Jump Shot,,0:51,1,4.0,0,5,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,,,Johnson BLOCK (1 BLK),11:10 PM
92,0,4,108,0021600945,,,0:49,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:11 PM
93,103,2,109,0021600945,,,0:44,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,11:11 PM
94,0,4,110,0021600945,,,0:42,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk REBOUND (Off:1 Def:0),11:11 PM
95,1,9,111,0021600945,,,0:42,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),11:11 PM
96,0,8,113,0021600945,SUB: Felton FOR Paul,,0:42,1,4.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:13 PM
97,0,8,114,0021600945,,,0:42,1,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,203923,James Young,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Young FOR Crowder,11:13 PM
98,0,8,115,0021600945,,,0:42,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Brown FOR Johnson,11:13 PM
99,0,8,116,0021600945,,,0:42,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rozier FOR Thomas,11:13 PM
100,86,1,117,0021600945,,,0:30,1,5.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 19,-6,Smart 17' Turnaround Fadeaway (5 PTS),11:14 PM
101,1,1,118,0021600945,Speights 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,0:09,1,4.0,4,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,25 - 22,-3,,11:14 PM
102,1,2,119,0021600945,Felton BLOCK (1 BLK),,0:03,1,5.0,0,4,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,,,MISS Olynyk 9' Jump Shot,11:15 PM
103,0,4,120,0021600945,Speights REBOUND (Off:0 Def:1),,0:02,1,4.0,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:15 PM
104,0,13,121,0021600945,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 22,-3,,11:15 PM
105,0,12,123,0021600945,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 22,-3,,11:18 PM
106,1,2,124,0021600945,,,11:43,2,5.0,0,0,203923,James Young,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Young 26' 3PT Jump Shot,11:18 PM
107,0,4,125,0021600945,W. Johnson REBOUND (Off:0 Def:1),,11:42,2,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:19 PM
108,1,6,126,0021600945,,,11:25,2,5.0,4,1,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Brown P.FOUL (P1.T1) (B.Adams),11:19 PM
109,1,2,127,0021600945,MISS Crawford 19' Jump Shot,,11:17,2,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:19 PM
110,0,4,128,0021600945,,,11:16,2,5.0,0,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:0 Def:1),11:19 PM
111,1,2,129,0021600945,,,11:03,2,5.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Smart 25' 3PT Jump Shot,11:19 PM
112,0,4,130,0021600945,,,11:00,2,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk REBOUND (Off:2 Def:0),11:19 PM
113,72,1,131,0021600945,,,10:59,2,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 22,-5,Olynyk 3' Putback Layup (2 PTS),11:20 PM
114,42,2,132,0021600945,MISS Rivers 4' Driving Layup,,10:47,2,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:20 PM
115,0,4,133,0021600945,,,10:43,2,5.0,0,0,203923,James Young,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),11:20 PM
116,78,2,134,0021600945,,,10:36,2,5.0,0,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rozier 8' Floating Jump Shot,11:20 PM
117,0,4,135,0021600945,Speights REBOUND (Off:0 Def:2),,10:35,2,4.0,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:20 PM
