,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,2,6,18,0021600352,,,9:37,1,5.0,4,1,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,D. Williams S.FOUL (P1.T2) (B.Forte),8:15 PM
17,13,3,19,0021600352,MISS Harden Free Throw 1 of 3,,9:37,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
18,1,4,20,0021600352,ROCKETS Rebound,,9:37,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
19,14,3,21,0021600352,Harden Free Throw 2 of 3 (4 PTS),,9:37,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 6,TIE,,8:15 PM
20,15,3,23,0021600352,Harden Free Throw 3 of 3 (5 PTS),,9:37,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 7,1,,8:15 PM
21,1,2,25,0021600352,,,9:18,1,5.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finney-Smith 24' 3PT Jump Shot,8:16 PM
22,0,4,26,0021600352,Capela REBOUND (Off:0 Def:1),,9:17,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
23,98,1,27,0021600352,Ariza 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),,9:12,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 9,3,,8:16 PM
24,42,1,28,0021600352,,,8:57,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 9,1,D. Williams 2' Driving Layup (4 PTS),8:16 PM
25,82,1,29,0021600352,Harden 5' Driving Bank Shot (7 PTS),,8:43,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 11,3,,8:17 PM
26,2,6,30,0021600352,Beverley S.FOUL (P1.T1) (E.Dalen),,8:28,1,4.0,5,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:17 PM
27,11,3,31,0021600352,,,8:28,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 11,2,Matthews Free Throw 1 of 2 (3 PTS),8:17 PM
28,12,3,34,0021600352,,,8:28,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews Free Throw 2 of 2,8:17 PM
29,0,4,36,0021600352,Anderson REBOUND (Off:0 Def:1),,8:28,1,4.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
30,86,2,37,0021600352,MISS Anderson 10' Turnaround Fadeaway Shot,,8:13,1,4.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
31,0,4,38,0021600352,Capela REBOUND (Off:1 Def:1),,8:12,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
32,1,2,39,0021600352,MISS Anderson 5' Jump Shot,,8:00,1,4.0,0,5,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,,,Finney-Smith BLOCK (1 BLK),8:18 PM
33,0,4,40,0021600352,,,7:59,1,5.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finney-Smith REBOUND (Off:0 Def:1),8:18 PM
34,1,1,41,0021600352,,,7:51,1,5.0,5,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 11,-1,Finney-Smith 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),8:18 PM
35,1,1,42,0021600352,Anderson 23' Jump Shot (2 PTS) (Harden 3 AST),,7:34,1,4.0,4,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 13,1,,8:18 PM
36,79,2,45,0021600352,,,7:12,1,5.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finney-Smith 19' Pullup Jump Shot,8:19 PM
37,0,4,46,0021600352,,,7:11,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mejri REBOUND (Off:1 Def:1),8:19 PM
38,1,2,47,0021600352,,,6:55,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes 11' Jump Shot,8:19 PM
39,0,4,48,0021600352,Capela REBOUND (Off:1 Def:2),,6:54,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:19 PM
40,43,1,49,0021600352,Capela  Alley Oop Layup (2 PTS) (Harden 4 AST),,6:43,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 15,3,,8:19 PM
41,63,2,50,0021600352,,,6:22,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes 12' Fadeaway Jumper,8:20 PM
42,0,4,51,0021600352,Harden REBOUND (Off:0 Def:2),,6:21,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:20 PM
43,1,2,52,0021600352,MISS Ariza 26' 3PT Jump Shot,,6:14,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:20 PM
44,0,4,53,0021600352,,,6:13,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),8:20 PM
45,1,6,54,0021600352,Beverley P.FOUL (P2.T2) (B.Forte),,6:13,1,4.0,5,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:20 PM
46,1,9,55,0021600352,,,6:13,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),8:20 PM
47,0,18,57,0021600352,,,6:13,1,,0,1,42,Monty Williams,,,,,0,,,,,,0,,,,,,,,,8:21 PM
48,0,8,59,0021600352,SUB: Gordon FOR Beverley,,6:13,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:22 PM
49,1,2,61,0021600352,,,6:04,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Jump Shot,8:23 PM
50,0,4,62,0021600352,Anderson REBOUND (Off:0 Def:2),,6:03,1,4.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
51,1,1,63,0021600352,Gordon  3PT Jump Shot (3 PTS) (Capela 1 AST),,5:48,1,4.0,4,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 18,6,,8:23 PM
52,80,2,64,0021600352,,,5:25,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes 16' Step Back Jump Shot,8:24 PM
53,0,4,65,0021600352,Ariza REBOUND (Off:0 Def:1),,5:24,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
54,79,1,66,0021600352,Harden 25' 3PT Pullup Jump Shot (10 PTS),,5:18,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 21,9,,8:24 PM
55,1,2,67,0021600352,,,5:01,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mejri 19' Jump Shot,8:24 PM
56,0,4,68,0021600352,Ariza REBOUND (Off:0 Def:2),,5:00,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
57,1,2,69,0021600352,MISS Anderson 25' 3PT Jump Shot,,4:48,1,4.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
58,0,4,70,0021600352,,,4:47,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mejri REBOUND (Off:1 Def:2),8:24 PM
59,1,2,71,0021600352,,,4:34,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 24' 3PT Jump Shot,8:24 PM
60,0,4,72,0021600352,Ariza REBOUND (Off:0 Def:3),,4:33,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
61,1,5,73,0021600352,Gordon Bad Pass Turnover (P1.T2),,4:27,1,4.0,5,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Matthews STEAL (1 STL),8:25 PM
62,2,6,74,0021600352,Gordon S.FOUL (P1.T3) (M.Callahan),,4:23,1,4.0,5,1,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:25 PM
63,11,3,75,0021600352,,,4:23,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 21,8,Matthews Free Throw 1 of 2 (4 PTS),8:25 PM
64,0,8,77,0021600352,SUB: Harrell FOR Anderson,,4:23,1,4.0,4,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:25 PM
65,0,8,78,0021600352,SUB: Dekker FOR Capela,,4:23,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:25 PM
66,0,8,79,0021600352,,,4:23,1,5.0,5,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Powell FOR Barnes,8:25 PM
67,0,8,80,0021600352,,,4:23,1,5.0,5,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Mejri,8:25 PM
68,0,8,81,0021600352,,,4:23,1,5.0,5,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Curry FOR D. Williams,8:25 PM
69,12,3,82,0021600352,,,4:23,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 21,7,Matthews Free Throw 2 of 2 (5 PTS),8:25 PM
70,5,1,84,0021600352,Dekker 2' Layup (2 PTS) (Gordon 1 AST),,4:13,1,4.0,4,0,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 23,9,,8:26 PM
71,1,1,85,0021600352,,,3:48,1,5.0,5,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 23,6,Curry 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),8:26 PM
72,99,1,86,0021600352,Harrell 1' Cutting Finger Roll Layup Shot (2 PTS) (Harden 5 AST),,3:31,1,4.0,4,0,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 25,8,,8:26 PM
73,5,1,87,0021600352,,,3:13,1,5.0,5,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 25,6,Powell  Layup (2 PTS) (Harris 1 AST),8:27 PM
74,5,1,88,0021600352,Ariza 1' Layup (4 PTS) (Harden 6 AST),,3:07,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 27,8,,8:27 PM
75,2,9,89,0021600352,,,3:06,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.1 Short 1),8:27 PM
76,1,2,93,0021600352,,,2:51,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 21' Jump Shot,8:28 PM
77,0,4,94,0021600352,Dekker REBOUND (Off:0 Def:1),,2:50,1,4.0,0,0,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:28 PM
78,1,1,95,0021600352,Gordon 25' 3PT Jump Shot (6 PTS) (Harden 7 AST),,2:44,1,4.0,4,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 30,11,,8:29 PM
79,5,1,96,0021600352,,,2:15,1,5.0,5,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 30,9,Matthews 1' Layup (7 PTS) (Curry 1 AST),8:29 PM
80,2,6,97,0021600352,Dekker S.FOUL (P1.T4) (E.Dalen),,2:15,1,4.0,5,1,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:29 PM
81,1,9,98,0021600352,ROCKETS Timeout: Regular (Full 1 Short 0),,2:15,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
82,0,8,100,0021600352,SUB: Brewer FOR Ariza,,2:15,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:31 PM
83,10,3,102,0021600352,,,2:15,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 30,8,Matthews Free Throw 1 of 1 (8 PTS),8:32 PM
84,40,5,104,0021600352,Harden Out of Bounds Lost Ball Turnover (P2.T3),,1:52,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:32 PM
85,42,1,105,0021600352,,,1:33,1,5.0,5,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,24 - 30,6,Finney-Smith  Driving Layup (5 PTS) (Matthews 2 AST),8:33 PM
86,26,6,106,0021600352,Dekker Offensive Charge Foul (P2.PN) (E.Dalen),,1:17,1,4.0,5,1,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:33 PM
87,5,5,107,0021600352,Dekker Foul Turnover (P1.T4),,1:17,1,4.0,0,1,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:33 PM
88,1,2,109,0021600352,,,1:02,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 4' Jump Shot,8:33 PM
89,0,4,110,0021600352,,,1:00,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:0),8:34 PM
90,1,1,111,0021600352,,,0:59,1,5.0,5,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,27 - 30,3,Matthews  3PT Jump Shot (11 PTS) (Powell 1 AST),8:34 PM
91,42,2,114,0021600352,MISS Dekker 3' Driving Layup,,0:41,1,4.0,0,5,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,0,,,,,,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,,,Finney-Smith BLOCK (2 BLK),8:34 PM
92,0,4,115,0021600352,ROCKETS Rebound,,0:40,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
93,1,1,116,0021600352,Harrell 24' 3PT Jump Shot (5 PTS),,0:35,1,4.0,0,0,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 33,6,,8:35 PM
94,1,5,119,0021600352,Harden STEAL (1 STL),,0:17,1,5.0,4,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harris Bad Pass Turnover (P1.T1),8:35 PM
95,2,6,120,0021600352,,,0:01,1,5.0,4,1,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Finney-Smith S.FOUL (P1.T3) (M.Callahan),8:36 PM
96,13,3,121,0021600352,Harden Free Throw 1 of 3 (11 PTS),,0:01,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 34,7,,8:36 PM
97,14,3,123,0021600352,Harden Free Throw 2 of 3 (12 PTS),,0:01,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 35,8,,8:36 PM
98,15,3,125,0021600352,Harden Free Throw 3 of 3 (13 PTS),,0:01,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 36,9,,8:36 PM
99,1,2,127,0021600352,,,0:00,1,5.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 58' 3PT Jump Shot,8:37 PM
100,0,4,128,0021600352,,,0:00,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:37 PM
101,0,18,132,0021600352,,,0:00,1,,0,1,116,David Wood,,,,,0,,,,,,0,,,,,,,,,8:38 PM
102,0,13,133,0021600352,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 36,9,,8:39 PM
103,0,12,135,0021600352,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 36,9,,8:40 PM
104,1,1,136,0021600352,Brewer 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,11:39,2,4.0,4,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,27 - 39,12,,8:40 PM
105,2,5,137,0021600352,Harrell STEAL (1 STL),,11:12,2,5.0,4,0,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Brussino Lost Ball Turnover (P1.T2),8:41 PM
106,26,6,138,0021600352,Brewer Offensive Charge Foul (P1.T1) (E.Dalen),,11:07,2,4.0,5,1,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:41 PM
107,5,5,139,0021600352,Brewer Foul Turnover (P1.T5),,11:07,2,4.0,0,1,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
108,2,6,141,0021600352,Harrell S.FOUL (P1.T2) (M.Callahan),,10:53,2,4.0,5,1,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:41 PM
109,11,3,142,0021600352,,,10:53,2,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 39,11,Barnes Free Throw 1 of 2 (3 PTS),8:41 PM
110,12,3,144,0021600352,,,10:53,2,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,29 - 39,10,Barnes Free Throw 2 of 2 (4 PTS),8:42 PM
111,1,1,146,0021600352,Gordon 25' 3PT Jump Shot (9 PTS) (Dekker 1 AST),,10:37,2,4.0,4,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,0,,,,,,29 - 42,13,,8:42 PM
112,2,5,147,0021600352,Beverley STEAL (1 STL),,10:13,2,5.0,4,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Powell Lost Ball Turnover (P1.T3),8:43 PM
