,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,75,2,44,0021600588,,,7:19,1,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Young 3' Driving Finger Roll Layup,8:47 PM
38,0,4,45,0021600588,Parker REBOUND (Off:0 Def:1),,7:18,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
39,1,1,46,0021600588,Gasol 19' Jump Shot (6 PTS) (Parker 2 AST),,7:03,1,4.0,4,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 17,8,,8:48 PM
40,1,1,47,0021600588,,,6:50,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 17,6,Russell 17' Jump Shot (4 PTS),8:48 PM
41,1,1,48,0021600588,Leonard 24' 3PT Jump Shot (8 PTS) (Gasol 3 AST),,6:38,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 20,9,,8:48 PM
42,78,1,49,0021600588,,,6:25,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 20,7,Russell 5' Floating Jump Shot (6 PTS),8:48 PM
43,1,9,50,0021600588,SPURS Timeout: Regular (Full 1 Short 0),,6:25,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
44,86,1,52,0021600588,Gasol 10' Turnaround Fadeaway (8 PTS) (Parker 3 AST),,6:00,1,4.0,4,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 22,9,,8:51 PM
45,4,6,53,0021600588,,,5:46,1,5.0,4,1,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mozgov OFF.Foul (P2) (J.Williams),8:51 PM
46,5,5,54,0021600588,,,5:46,1,5.0,0,1,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mozgov Foul Turnover (P2.T2),8:51 PM
47,0,8,55,0021600588,,,5:46,1,5.0,5,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Black FOR Mozgov,8:52 PM
48,79,1,56,0021600588,Leonard 25' 3PT Pullup Jump Shot (11 PTS),,5:27,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 25,12,,8:52 PM
49,1,2,57,0021600588,,,5:16,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 14' Jump Shot,8:52 PM
50,0,4,58,0021600588,SPURS Rebound,,5:16,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
51,3,6,59,0021600588,,,5:16,1,5.0,4,1,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Black L.B.FOUL (P1.T1) (S.Wright),8:52 PM
52,0,8,60,0021600588,,,5:16,1,5.0,5,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Clarkson FOR Young,8:53 PM
53,0,8,61,0021600588,,,5:16,1,5.0,5,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Ingram FOR Deng,8:53 PM
54,0,8,62,0021600588,SUB: Lee FOR Aldridge,,5:16,1,4.0,4,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:53 PM
55,78,2,63,0021600588,MISS Parker 5' Floating Jump Shot,,5:03,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
56,0,4,64,0021600588,,,5:02,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:2),8:53 PM
57,78,2,66,0021600588,,,4:50,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 10' Floating Jump Shot,8:54 PM
58,0,4,67,0021600588,Leonard REBOUND (Off:0 Def:1),,4:49,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
59,78,1,68,0021600588,Parker 5' Floating Jump Shot (6 PTS),,4:43,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 27,14,,8:54 PM
60,79,2,69,0021600588,,,4:24,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 17' Pullup Jump Shot,8:54 PM
61,0,4,70,0021600588,Lee REBOUND (Off:0 Def:1),,4:22,1,4.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
62,1,2,71,0021600588,MISS Parker 17' Jump Shot,,4:09,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
63,0,4,72,0021600588,Gasol REBOUND (Off:2 Def:2),,4:08,1,4.0,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
64,1,5,73,0021600588,Gasol Bad Pass Turnover (P1.T1),,4:05,1,4.0,5,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Russell STEAL (1 STL),8:54 PM
65,1,6,74,0021600588,Parker P.FOUL (P1.T2) (S.Wright),,4:05,1,4.0,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:54 PM
66,0,8,75,0021600588,SUB: Mills FOR Parker,,4:05,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
67,0,8,76,0021600588,SUB: Ginobili FOR Green,,4:05,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
68,79,1,78,0021600588,,,3:55,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 27,12,Randle 11' Pullup Jump Shot (6 PTS),8:55 PM
69,66,1,79,0021600588,Leonard 6' Jump Bank Shot (13 PTS),,3:44,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 29,14,,8:55 PM
70,2,6,80,0021600588,,,3:44,1,5.0,4,1,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ingram S.FOUL (P1.T2) (M.Ayotte),8:55 PM
71,0,8,81,0021600588,,,3:44,1,5.0,5,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Williams FOR Russell,8:56 PM
72,10,3,82,0021600588,Leonard Free Throw 1 of 1 (14 PTS),,3:44,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 30,15,,8:56 PM
73,1,1,84,0021600588,,,3:28,1,5.0,5,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 30,12,Ingram 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),8:56 PM
74,2,6,85,0021600588,,,3:12,1,5.0,4,1,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Clarkson S.FOUL (P1.T3) (J.Williams),8:56 PM
75,11,3,86,0021600588,Lee Free Throw 1 of 2 (1 PTS),,3:12,1,4.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 31,13,,8:57 PM
76,0,8,88,0021600588,SUB: Simmons FOR Leonard,,3:12,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:57 PM
77,0,8,89,0021600588,SUB: Dedmon FOR Gasol,,3:12,1,4.0,4,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:57 PM
78,1,9,90,0021600588,,,3:12,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),8:57 PM
79,0,8,92,0021600588,,,3:12,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Deng FOR Randle,8:59 PM
80,12,3,93,0021600588,Lee Free Throw 2 of 2 (2 PTS),,3:12,1,4.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 32,14,,9:00 PM
81,79,2,95,0021600588,,,3:02,1,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Pullup Jump Shot,9:00 PM
82,0,4,96,0021600588,Dedmon REBOUND (Off:0 Def:1),,3:00,1,4.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
83,42,1,97,0021600588,Simmons 2' Driving Layup (2 PTS),,2:48,1,4.0,0,0,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 34,16,,9:00 PM
84,2,6,98,0021600588,Simmons S.FOUL (P1.T3) (M.Ayotte),,2:28,1,4.0,5,1,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:01 PM
85,11,3,99,0021600588,,,2:28,1,5.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Ingram Free Throw 1 of 2,9:01 PM
86,1,4,100,0021600588,,,2:28,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:01 PM
87,12,3,101,0021600588,,,2:28,1,5.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 34,15,Ingram Free Throw 2 of 2 (4 PTS),9:01 PM
88,1,5,103,0021600588,Lee Bad Pass Turnover (P1.T2),,2:12,1,4.0,5,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Deng STEAL (1 STL),9:02 PM
89,45,5,104,0021600588,,,2:10,1,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),9:02 PM
90,1,2,105,0021600588,MISS Ginobili 6' Jump Shot,,1:51,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
91,0,4,106,0021600588,Dedmon REBOUND (Off:1 Def:1),,1:50,1,4.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
92,2,6,107,0021600588,,,1:50,1,5.0,4,1,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Deng S.FOUL (P1.T4) (M.Ayotte),9:02 PM
93,11,3,108,0021600588,Dedmon Free Throw 1 of 2 (1 PTS),,1:50,1,4.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 35,16,,9:03 PM
94,12,3,110,0021600588,Dedmon Free Throw 2 of 2 (2 PTS),,1:50,1,4.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 36,17,,9:03 PM
95,79,2,112,0021600588,,,1:34,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 15' Pullup Jump Shot,9:03 PM
96,0,4,113,0021600588,Lee REBOUND (Off:0 Def:2),,1:32,1,4.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
97,1,5,114,0021600588,Ginobili Bad Pass Turnover (P1.T3),,1:23,1,4.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Black STEAL (1 STL),9:03 PM
98,2,6,115,0021600588,Dedmon S.FOUL (P1.T4) (S.Wright),,1:10,1,4.0,5,1,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:04 PM
99,11,3,116,0021600588,,,1:10,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 36,16,Black Free Throw 1 of 2 (1 PTS),9:04 PM
100,12,3,118,0021600588,,,1:10,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Black Free Throw 2 of 2,9:04 PM
101,0,4,120,0021600588,Lee REBOUND (Off:0 Def:3),,1:09,1,4.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
102,47,2,121,0021600588,MISS Lee 11' Turnaround Jump Shot,,0:51,1,4.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
103,0,4,122,0021600588,,,0:50,1,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:05 PM
104,5,1,123,0021600588,,,0:36,1,5.0,5,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 36,14,Black 1' Layup (3 PTS) (Deng 1 AST),9:05 PM
105,79,2,124,0021600588,MISS Mills 25' 3PT Pullup Jump Shot,,0:16,1,4.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
106,0,4,125,0021600588,,,0:15,1,5.0,0,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),9:05 PM
107,2,6,126,0021600588,Ginobili S.FOUL (P1.PN) (S.Wright),,0:06,1,4.0,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:06 PM
108,11,3,127,0021600588,,,0:06,1,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 36,13,Williams Free Throw 1 of 2 (1 PTS),9:06 PM
109,0,8,129,0021600588,SUB: Leonard FOR Ginobili,,0:06,1,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:06 PM
