,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0021600930,,,10:22,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:2),5:12 PM
11,1,5,12,0021600930,Beal STEAL (1 STL),,10:09,1,5.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Payton Bad Pass Turnover (P1.T1),5:13 PM
12,50,1,13,0021600930,Beal  Running Dunk (2 PTS),,10:05,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 2,-5,,5:13 PM
13,1,2,14,0021600930,,,9:43,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Biyombo 9' Jump Shot,5:13 PM
14,0,4,15,0021600930,Gortat REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:13 PM
15,1,1,18,0021600930,Beal  3PT Jump Shot (5 PTS) (Wall 1 AST),,9:23,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 5,-2,,5:14 PM
16,2,6,19,0021600930,Porter Jr. S.FOUL (P1.T1) (C.Washington),,9:14,1,4.0,5,1,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,5:14 PM
17,11,3,20,0021600930,,,9:14,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 5,-3,Biyombo Free Throw 1 of 2 (3 PTS),5:14 PM
18,12,3,22,0021600930,,,9:14,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 5,-4,Biyombo Free Throw 2 of 2 (4 PTS),5:15 PM
19,1,5,25,0021600930,Wall Bad Pass Turnover (P1.T1),,8:58,1,4.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Ross STEAL (1 STL),5:15 PM
20,1,2,26,0021600930,,,8:49,1,5.0,0,0,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ross 26' 3PT Jump Shot,5:15 PM
21,0,4,27,0021600930,Gortat REBOUND (Off:0 Def:2),,8:48,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:15 PM
22,1,2,28,0021600930,MISS Beal 5' Jump Shot,,8:38,1,4.0,0,5,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,,,Ross BLOCK (1 BLK),5:16 PM
23,0,4,29,0021600930,Beal REBOUND (Off:1 Def:0),,8:37,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:16 PM
24,1,2,30,0021600930,MISS Porter Jr. 26' 3PT Jump Shot,,8:25,1,4.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:16 PM
25,0,4,31,0021600930,,,8:24,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:2),5:16 PM
26,75,1,32,0021600930,,,8:06,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 5,-6,Payton 1' Driving Finger Roll Layup (2 PTS),5:16 PM
27,1,2,34,0021600930,MISS Mark Morris 20' Jump Shot,,7:52,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:17 PM
28,0,4,35,0021600930,,,7:50,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:3),5:17 PM
29,1,2,36,0021600930,,,7:43,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 26' 3PT Jump Shot,5:17 PM
30,0,4,37,0021600930,Wall REBOUND (Off:0 Def:1),,7:42,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:17 PM
31,1,2,38,0021600930,MISS Wall 15' Jump Shot,,7:36,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:17 PM
32,0,4,39,0021600930,,,7:35,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,5:17 PM
33,3,6,40,0021600930,Gortat L.B.FOUL (P1.T2) (C.Washington),,7:35,1,4.0,5,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,5:17 PM
34,1,2,42,0021600930,,,7:15,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Payton 26' 3PT Jump Shot,5:17 PM
35,0,4,43,0021600930,Beal REBOUND (Off:1 Def:1),,7:15,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:18 PM
36,1,6,44,0021600930,,,7:02,1,5.0,4,1,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ross P.FOUL (P1.T1) (P.Fraher),5:18 PM
37,11,3,45,0021600930,MISS Wall Free Throw 1 of 2,,7:02,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:18 PM
38,1,4,46,0021600930,WIZARDS Rebound,,7:02,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,5:18 PM
39,12,3,47,0021600930,Wall Free Throw 2 of 2 (1 PTS),,7:02,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 6,-5,,5:18 PM
40,1,2,50,0021600930,,,6:52,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier 14' Jump Shot,5:19 PM
41,0,4,51,0021600930,,,6:51,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:1 Def:0),5:19 PM
42,5,2,52,0021600930,Mark Morris BLOCK (1 BLK),,6:49,1,5.0,0,4,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,,,MISS Gordon 3' Layup,5:19 PM
43,0,4,53,0021600930,,,6:48,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:2 Def:0),5:19 PM
44,42,1,54,0021600930,,,6:46,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 6,-7,Gordon 2' Driving Layup (7 PTS),5:19 PM
45,2,6,55,0021600930,Gortat S.FOUL (P2.T3) (P.Fraher),,6:46,1,4.0,5,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,5:19 PM
46,0,8,56,0021600930,SUB: Mahinmi FOR Gortat,,6:46,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,5:19 PM
47,10,3,57,0021600930,,,6:46,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon Free Throw 1 of 1,5:19 PM
48,0,4,59,0021600930,Porter Jr. REBOUND (Off:0 Def:1),,6:45,1,4.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:19 PM
49,1,1,61,0021600930,Wall 26' 3PT Jump Shot (4 PTS) (Beal 1 AST),,6:28,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 9,-4,,5:20 PM
50,4,5,62,0021600930,,,6:19,1,5.0,0,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton Traveling Turnover (P2.T2),5:20 PM
51,42,1,63,0021600930,Beal 2' Driving Layup (7 PTS),,6:00,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 11,-2,,5:20 PM
52,1,2,64,0021600930,,,5:35,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier 26' 3PT Jump Shot,5:21 PM
53,0,4,65,0021600930,Mahinmi REBOUND (Off:0 Def:1),,5:34,1,4.0,0,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:21 PM
54,52,1,67,0021600930,Mark Morris  Alley Oop Dunk (2 PTS) (Wall 2 AST),,5:26,1,4.0,4,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 13,TIE,,5:21 PM
55,1,9,68,0021600930,,,5:24,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),5:21 PM
56,1,2,70,0021600930,,,5:10,1,5.0,0,0,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ross 20' Jump Shot,5:24 PM
57,0,4,71,0021600930,Porter Jr. REBOUND (Off:0 Def:2),,5:09,1,4.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:24 PM
58,75,1,72,0021600930,Wall 2' Driving Finger Roll Layup (6 PTS),,4:56,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 15,2,,5:24 PM
59,1,2,73,0021600930,,,4:41,1,5.0,0,0,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ross 15' Jump Shot,5:24 PM
60,0,4,74,0021600930,,,4:41,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:1 Def:3),5:24 PM
61,97,1,75,0021600930,,,4:40,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 15,TIE,Biyombo 1' Tip Layup Shot (6 PTS),5:24 PM
62,80,1,76,0021600930,Beal 21' Step Back Jump Shot (9 PTS),,4:24,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 17,2,,5:25 PM
63,1,2,77,0021600930,,,4:14,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon  3PT Jump Shot,5:25 PM
64,0,4,78,0021600930,,,4:13,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:2),5:25 PM
65,72,1,79,0021600930,,,4:11,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 17,TIE,Payton 2' Putback Layup (4 PTS),5:25 PM
66,1,9,80,0021600930,WIZARDS Timeout: Regular (Full 1 Short 0),,4:11,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,5:25 PM
67,0,8,82,0021600930,SUB: Jennings FOR Mark Morris,,4:11,1,4.0,4,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,5:27 PM
68,0,8,83,0021600930,SUB: Bogdanovic FOR Beal,,4:11,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,5:27 PM
69,0,8,84,0021600930,,,4:11,1,5.0,5,0,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Hezonja FOR Ross,5:27 PM
70,0,8,85,0021600930,,,4:11,1,5.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Augustin FOR Payton,5:27 PM
71,1,2,87,0021600930,MISS Porter Jr. 13' Jump Shot,,3:54,1,4.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:28 PM
72,0,4,88,0021600930,,,3:53,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:2 Def:1),5:28 PM
73,7,1,89,0021600930,,,3:44,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 17,-2,Gordon  Dunk (9 PTS),5:28 PM
74,1,2,90,0021600930,MISS Mahinmi 6' Jump Shot,,3:29,1,4.0,0,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:28 PM
75,0,4,91,0021600930,,,3:28,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:1 Def:4),5:28 PM
76,1,2,92,0021600930,,,3:19,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 10' Jump Shot,5:28 PM
77,0,4,93,0021600930,,,3:18,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:2 Def:4),5:28 PM
78,66,1,94,0021600930,,,3:15,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 17,-4,Biyombo 5' Jump Bank Shot (8 PTS),5:28 PM
79,5,1,95,0021600930,Porter Jr. 2' Layup (2 PTS) (Bogdanovic 1 AST),,3:01,1,4.0,4,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 19,-2,,5:29 PM
80,1,6,96,0021600930,Wall P.FOUL (P1.T4) (C.Washington),,2:44,1,4.0,5,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,5:29 PM
81,0,8,97,0021600930,SUB: Oubre Jr. FOR Porter Jr.,,2:44,1,4.0,4,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,5:29 PM
82,0,8,98,0021600930,,,2:44,1,5.0,5,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Green FOR Gordon,5:29 PM
83,0,8,99,0021600930,,,2:44,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,201228,C.J. Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Watson FOR Fournier,5:29 PM
84,73,2,100,0021600930,,,2:31,1,5.0,0,0,201228,C.J. Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Watson 2' Driving Reverse Layup,5:30 PM
85,0,4,101,0021600930,Wall REBOUND (Off:0 Def:2),,2:30,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:30 PM
86,5,2,102,0021600930,MISS Wall 1' Layup,,2:21,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:30 PM
87,0,4,103,0021600930,,,2:20,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:2 Def:5),5:30 PM
88,79,1,104,0021600930,,,2:15,1,5.0,5,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,201228,C.J. Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 19,-5,Green 26' 3PT Pullup Jump Shot (3 PTS) (Watson 1 AST),5:30 PM
89,5,2,105,0021600930,MISS Wall 1' Layup,,1:57,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:30 PM
90,0,4,106,0021600930,Mahinmi REBOUND (Off:1 Def:1),,1:56,1,4.0,0,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:30 PM
91,97,2,107,0021600930,MISS Mahinmi 1' Tip Layup Shot,,1:54,1,4.0,0,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:30 PM
92,0,4,108,0021600930,,,1:53,1,5.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hezonja REBOUND (Off:0 Def:1),5:30 PM
93,2,6,109,0021600930,Oubre Jr. S.FOUL (P1.PN) (R.Mott),,1:52,1,4.0,5,1,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,5:30 PM
94,11,3,110,0021600930,,,1:52,1,5.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 19,-6,Hezonja Free Throw 1 of 2 (1 PTS),5:31 PM
95,12,3,112,0021600930,,,1:52,1,5.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hezonja Free Throw 2 of 2,5:31 PM
96,0,4,114,0021600930,Oubre Jr. REBOUND (Off:0 Def:1),,1:50,1,4.0,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:31 PM
97,17,6,116,0021600930,,,1:34,1,5.0,0,1,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Magic T.Foul (Def. 3 Sec Augustin ) (P.Fraher),5:31 PM
98,16,3,117,0021600930,Bogdanovic Free Throw Technical (1 PTS),,1:34,1,4.0,0,0,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 20,-5,,5:31 PM
99,1,2,119,0021600930,MISS Bogdanovic 9' Jump Shot,,1:28,1,4.0,0,0,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:32 PM
100,0,4,120,0021600930,,,1:27,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:2 Def:6),5:32 PM
101,1,5,121,0021600930,Oubre Jr. STEAL (1 STL),,1:11,1,5.0,4,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hezonja Bad Pass Turnover (P1.T3),5:32 PM
102,1,1,122,0021600930,Bogdanovic 27' 3PT Jump Shot (4 PTS) (Jennings 1 AST),,1:05,1,4.0,4,0,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 23,-2,,5:32 PM
103,1,2,123,0021600930,,,0:46,1,5.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hezonja 20' Jump Shot,5:33 PM
104,0,4,124,0021600930,Jennings REBOUND (Off:0 Def:1),,0:45,1,4.0,0,0,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:33 PM
105,1,6,126,0021600930,,,0:38,1,5.0,4,1,201228,C.J. Watson,ORL,Orlando,1610612753.0,Magic,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Watson P.FOUL (P1.T2) (C.Washington),5:33 PM
106,27,6,128,0021600930,,,0:29,1,5.0,4,1,201228,C.J. Watson,ORL,Orlando,1610612753.0,Magic,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Watson Personal Block Foul (P2.PN) (R.Mott),5:34 PM
107,11,3,129,0021600930,Wall Free Throw 1 of 2 (7 PTS),,0:29,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 24,-1,,5:34 PM
108,12,3,131,0021600930,Wall Free Throw 2 of 2 (8 PTS),,0:29,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 25,TIE,,5:34 PM
109,63,1,134,0021600930,,,0:05,1,5.0,5,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,28 - 25,-3,Hezonja 31' 3PT Fadeaway Jumper (4 PTS) (Augustin 1 AST),5:35 PM
110,1,2,135,0021600930,MISS Jennings 27' 3PT Jump Shot,,0:00,1,4.0,0,0,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:35 PM
111,0,4,136,0021600930,WIZARDS Rebound,,0:00,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,5:35 PM
112,0,13,137,0021600930,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 25,-3,,5:35 PM
113,0,12,139,0021600930,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 25,-3,,5:37 PM
114,82,1,140,0021600930,Mark Morris 6' Driving Bank Shot (4 PTS),,11:42,2,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,28 - 27,-1,,5:38 PM
115,5,2,141,0021600930,Mahinmi BLOCK (1 BLK),,11:25,2,5.0,0,4,1627757,Stephen Zimmerman,ORL,Orlando,1610612753.0,Magic,0,,,,,,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,,,MISS Zimmerman 2' Layup,5:38 PM
