,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
53,0,8,56,0021600666,SUB: Whitehead FOR Dinwiddie,,4:31,1,4.0,4,0,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:53 PM
54,0,8,57,0021600666,,,4:31,1,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Simmons FOR Green,7:53 PM
55,0,8,58,0021600666,SUB: Hollis-Jefferson FOR Booker,,4:31,1,4.0,4,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:53 PM
56,1,2,59,0021600666,,,4:20,1,5.0,0,0,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 15' Jump Shot,7:54 PM
57,0,4,60,0021600666,,,4:18,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),7:54 PM
58,97,1,61,0021600666,,,4:17,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 15,4,Aldridge 1' Tip Layup Shot (4 PTS),7:54 PM
59,1,2,62,0021600666,MISS Hollis-Jefferson 19' Jump Shot,,3:54,1,4.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
60,0,4,63,0021600666,,,3:53,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:1),7:54 PM
61,42,1,64,0021600666,,,3:43,1,5.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 15,2,Mills 2' Driving Layup (2 PTS),7:54 PM
62,42,2,65,0021600666,MISS Hollis-Jefferson 1' Driving Layup,,3:40,1,4.0,0,5,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,,,Aldridge BLOCK (1 BLK),7:54 PM
63,0,4,66,0021600666,,,3:38,1,5.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),7:54 PM
64,5,2,67,0021600666,,,3:31,1,5.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Lee 2' Layup,7:54 PM
65,0,4,68,0021600666,,,3:30,1,5.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),7:54 PM
66,72,2,69,0021600666,,,3:29,1,5.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Lee 4' Putback Layup,7:54 PM
67,0,4,70,0021600666,,,3:28,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:2 Def:1),7:54 PM
68,40,2,71,0021600666,,,3:27,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 1' Layup,7:55 PM
69,0,4,72,0021600666,Foye REBOUND (Off:0 Def:2),,3:26,1,4.0,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
70,41,1,73,0021600666,Kilpatrick 2' Running Layup (2 PTS) (Foye 1 AST),,3:22,1,4.0,4,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,13 - 17,4,,7:55 PM
71,79,2,74,0021600666,,,3:05,1,5.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mills 18' Pullup Jump Shot,7:55 PM
72,0,4,75,0021600666,Hamilton REBOUND (Off:0 Def:1),,3:04,1,4.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
73,2,5,76,0021600666,Kilpatrick Lost Ball Turnover (P1.T3),,2:58,1,4.0,5,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Anderson STEAL (1 STL),7:55 PM
74,41,2,77,0021600666,Hamilton BLOCK (1 BLK),,2:55,1,5.0,0,4,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,,,MISS Anderson 3' Running Layup,7:55 PM
75,0,4,78,0021600666,,,2:55,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,7:55 PM
76,1,9,79,0021600666,NETS Timeout: Regular (Full 1 Short 0),,2:55,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
77,0,8,81,0021600666,SUB: Bogdanovic FOR Foye,,2:55,1,4.0,4,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:57 PM
78,0,8,82,0021600666,,,2:55,1,5.0,5,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Dedmon FOR Aldridge,7:57 PM
79,1,2,83,0021600666,,,2:52,1,5.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mills 25' 3PT Jump Shot,7:58 PM
80,0,4,84,0021600666,,,2:51,1,5.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Lee REBOUND (Off:2 Def:0),7:58 PM
81,97,1,85,0021600666,,,2:50,1,5.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 17,2,Lee 2' Tip Layup Shot (2 PTS),7:58 PM
82,1,2,86,0021600666,MISS Bogdanovic 24' 3PT Jump Shot,,2:36,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
83,0,4,87,0021600666,Hollis-Jefferson REBOUND (Off:1 Def:0),,2:35,1,4.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
84,1,1,88,0021600666,Kilpatrick 24' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,2:27,1,4.0,4,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,15 - 20,5,,7:58 PM
85,42,1,89,0021600666,,,2:15,1,5.0,5,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 20,3,Lee 2' Driving Layup (4 PTS) (Anderson 1 AST),7:58 PM
86,5,2,90,0021600666,MISS Whitehead 3' Layup,,2:06,1,4.0,0,5,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,,,Anderson BLOCK (1 BLK),7:58 PM
87,0,4,91,0021600666,,,2:05,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,7:59 PM
88,0,8,92,0021600666,,,2:05,1,5.0,5,0,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Green FOR Anderson,7:59 PM
89,79,1,93,0021600666,,,1:48,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 20,1,Green 20' Pullup Jump Shot (6 PTS),7:59 PM
90,3,1,94,0021600666,Hamilton 7' Hook Shot (2 PTS) (Whitehead 1 AST),,1:32,1,4.0,4,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,19 - 22,3,,7:59 PM
91,42,2,95,0021600666,,,1:22,1,5.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mills 3' Driving Layup,8:00 PM
92,0,4,96,0021600666,Hamilton REBOUND (Off:0 Def:2),,1:20,1,4.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
93,1,2,97,0021600666,MISS Bogdanovic  3PT Jump Shot,,1:14,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
94,0,4,98,0021600666,,,1:12,1,5.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Lee REBOUND (Off:2 Def:1),8:00 PM
95,79,1,99,0021600666,,,1:07,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 22,TIE,Green 25' 3PT Pullup Jump Shot (9 PTS),8:00 PM
96,2,6,100,0021600666,,,0:54,1,5.0,4,1,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Lee S.FOUL (P1.T2) (G.Zielinski),8:00 PM
97,11,3,101,0021600666,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,0:54,1,4.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 23,1,,8:00 PM
98,0,8,103,0021600666,,,0:54,1,5.0,5,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bertans FOR Dedmon,8:00 PM
99,12,3,104,0021600666,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,0:54,1,4.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 24,2,,8:01 PM
100,2,6,106,0021600666,Hollis-Jefferson S.FOUL (P1.T2) (E.Dalen),,0:41,1,4.0,5,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:01 PM
101,13,3,107,0021600666,,,0:41,1,5.0,0,0,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 24,1,Bertans Free Throw 1 of 3 (1 PTS),8:01 PM
102,14,3,109,0021600666,,,0:41,1,5.0,0,0,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 24,TIE,Bertans Free Throw 2 of 3 (2 PTS),8:01 PM
103,15,3,111,0021600666,,,0:41,1,5.0,0,0,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 24,-1,Bertans Free Throw 3 of 3 (3 PTS),8:02 PM
104,42,2,113,0021600666,MISS Bogdanovic 2' Driving Layup,,0:32,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
105,0,4,114,0021600666,,,0:31,1,5.0,0,0,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bertans REBOUND (Off:0 Def:1),8:02 PM
106,108,1,115,0021600666,,,0:20,1,5.0,5,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,27 - 24,-3,Lee  Cutting Dunk Shot (6 PTS) (Bertans 1 AST),8:02 PM
107,42,1,116,0021600666,Whitehead 3' Driving Layup (2 PTS),,0:00,1,4.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 26,-1,,8:03 PM
108,0,18,119,0021600666,,,0:00,1,,0,1,116,David Wood,,,,,0,,,,,,0,,,,,,,,,8:03 PM
109,0,13,117,0021600666,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 26,-1,,8:03 PM
110,0,12,120,0021600666,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 26,-1,,8:05 PM
