,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,2,18,0021600706,,,9:51,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 24' 3PT Jump Shot,8:15 PM
17,0,4,19,0021600706,,,9:50,1,5.0,0,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:1 Def:0),8:15 PM
18,1,1,20,0021600706,,,9:48,1,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 2,-9,Crowder 24' 3PT Jump Shot (8 PTS) (Jerebko 2 AST),8:15 PM
19,1,9,21,0021600706,BUCKS Timeout: Regular (Full 1 Short 0),,9:48,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
20,5,2,23,0021600706,MISS Dellavedova  Layup,,9:38,1,4.0,0,5,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,,,Brown BLOCK (1 BLK),8:17 PM
21,0,4,24,0021600706,,,9:35,1,5.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:17 PM
22,5,1,25,0021600706,,,9:22,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 2,-11,Johnson 1' Layup (2 PTS) (Brown 1 AST),8:17 PM
23,17,6,26,0021600706,,,9:05,1,5.0,0,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Johnson ) (M.Boland),8:18 PM
24,16,3,27,0021600706,Dellavedova Free Throw Technical (3 PTS),,9:05,1,4.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 3,-10,,8:18 PM
25,44,2,29,0021600706,MISS Parker  Reverse Layup,,8:55,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
26,0,4,30,0021600706,BUCKS Rebound,,8:55,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
27,1,1,31,0021600706,Dellavedova 20' Jump Shot (5 PTS) (Antetokounmpo 1 AST),,8:50,1,4.0,4,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 5,-8,,8:19 PM
28,1,1,32,0021600706,,,8:24,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 5,-11,Johnson 25' 3PT Jump Shot (5 PTS) (Jerebko 3 AST),8:19 PM
29,1,1,33,0021600706,Snell 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,8:15,1,4.0,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 8,-8,,8:19 PM
30,1,6,34,0021600706,Dellavedova P.FOUL (P1.T3) (P.Fraher),,7:58,1,4.0,5,1,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:20 PM
31,86,1,35,0021600706,,,7:51,1,5.0,5,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 8,-10,Brown 11' Turnaround Fadeaway (2 PTS) (Crowder 1 AST),8:20 PM
32,42,2,36,0021600706,MISS Parker 2' Driving Layup,,7:38,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
33,0,4,37,0021600706,,,7:36,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),8:20 PM
34,1,2,38,0021600706,,,7:29,1,5.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 29' 3PT Jump Shot,8:21 PM
35,0,4,39,0021600706,Dellavedova REBOUND (Off:0 Def:1),,7:27,1,4.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
36,1,1,40,0021600706,Snell 26' 3PT Jump Shot (6 PTS) (Dellavedova 1 AST),,7:20,1,4.0,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 11,-7,,8:21 PM
37,1,2,41,0021600706,,,7:03,1,5.0,0,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jerebko 30' 3PT Jump Shot,8:21 PM
38,0,4,42,0021600706,Dellavedova REBOUND (Off:0 Def:2),,7:02,1,4.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
39,1,5,43,0021600706,Dellavedova Bad Pass Turnover (P1.T1),,6:59,1,4.0,5,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jerebko STEAL (1 STL),8:21 PM
40,4,5,44,0021600706,,,6:46,1,5.0,0,1,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jerebko Traveling Turnover (P1.T1),8:21 PM
41,0,8,45,0021600706,SUB: Monroe FOR Maker,,6:46,1,4.0,4,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:21 PM
42,0,8,46,0021600706,SUB: Beasley FOR Parker,,6:46,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:22 PM
43,1,2,47,0021600706,MISS Antetokounmpo 18' Jump Shot,,6:32,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
44,0,4,48,0021600706,Monroe REBOUND (Off:1 Def:0),,6:31,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
45,5,2,49,0021600706,MISS Monroe 1' Layup,,6:25,1,4.0,0,5,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,,,Johnson BLOCK (1 BLK),8:22 PM
46,0,4,50,0021600706,,,6:22,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:1),8:22 PM
47,2,6,51,0021600706,Dellavedova S.FOUL (P2.T4) (M.Kogut),,6:21,1,4.0,5,1,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:22 PM
48,11,3,52,0021600706,,,6:21,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 11,-8,Thomas Free Throw 1 of 2 (4 PTS),8:22 PM
49,0,8,54,0021600706,SUB: Brogdon FOR Dellavedova,,6:21,1,4.0,4,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:23 PM
50,12,3,55,0021600706,,,6:21,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 11,-9,Thomas Free Throw 2 of 2 (5 PTS),8:23 PM
51,5,2,57,0021600706,MISS Beasley 3' Layup,,6:10,1,4.0,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
52,0,4,58,0021600706,Monroe REBOUND (Off:2 Def:0),,6:08,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
53,2,6,59,0021600706,,,6:08,1,5.0,4,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Johnson S.FOUL (P1.T2) (P.Fraher),8:23 PM
54,11,3,60,0021600706,Monroe Free Throw 1 of 2 (1 PTS),,6:08,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 12,-8,,8:23 PM
55,12,3,62,0021600706,MISS Monroe Free Throw 2 of 2,,6:08,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
56,0,4,64,0021600706,,,6:06,1,5.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),8:24 PM
57,1,2,65,0021600706,,,5:50,1,5.0,0,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jerebko  3PT Jump Shot,8:24 PM
58,0,4,66,0021600706,Beasley REBOUND (Off:0 Def:1),,5:49,1,4.0,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
59,1,1,67,0021600706,Beasley 20' Jump Shot (2 PTS) (Antetokounmpo 3 AST),,5:39,1,4.0,4,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 14,-6,,8:24 PM
60,1,1,68,0021600706,,,5:19,1,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 14,-9,Crowder 26' 3PT Jump Shot (11 PTS) (Thomas 1 AST),8:24 PM
61,1,1,69,0021600706,Beasley 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),,4:55,1,4.0,4,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 17,-6,,8:25 PM
62,3,6,70,0021600706,Monroe L.B.FOUL (P1.PN) (M.Kogut),,4:55,1,4.0,5,1,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:25 PM
63,0,18,75,0021600706,,,4:55,1,,0,1,70,Steve Kerr,,,,,0,,,,,,0,,,,,,,,,8:26 PM
64,11,3,71,0021600706,,,4:55,1,5.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 17,-7,Brown Free Throw 1 of 2 (3 PTS),8:26 PM
65,0,8,73,0021600706,,,4:55,1,5.0,5,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Smart FOR Jerebko,8:26 PM
66,12,3,74,0021600706,,,4:55,1,5.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 17,-8,Brown Free Throw 2 of 2 (4 PTS),8:27 PM
67,2,6,77,0021600706,,,4:43,1,5.0,4,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Johnson S.FOUL (P2.T3) (M.Boland),8:27 PM
68,11,3,78,0021600706,Beasley Free Throw 1 of 2 (6 PTS),,4:43,1,4.0,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 18,-7,,8:27 PM
69,0,8,80,0021600706,,,4:43,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Olynyk FOR Johnson,8:27 PM
70,12,3,81,0021600706,Beasley Free Throw 2 of 2 (7 PTS),,4:43,1,4.0,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 19,-6,,8:28 PM
71,2,7,84,0021600706,Antetokounmpo Violation:Defensive Goaltending (M.Kogut),,4:33,1,4.0,0,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
72,5,1,83,0021600706,,,4:33,1,5.0,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 19,-8,Olynyk 1' Layup (2 PTS) (Thomas 2 AST),8:28 PM
73,1,5,85,0021600706,Beasley Bad Pass Turnover (P1.T2),,4:20,1,4.0,5,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brown STEAL (1 STL),8:28 PM
74,39,5,86,0021600706,,,4:17,1,5.0,0,1,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk Step Out of Bounds Turnover (P1.T2),8:28 PM
75,1,1,88,0021600706,Beasley 18' Jump Shot (9 PTS),,4:03,1,4.0,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 21,-6,,8:29 PM
76,1,6,89,0021600706,Snell P.FOUL (P1.PN) (M.Boland),,3:54,1,4.0,5,1,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:29 PM
77,11,3,90,0021600706,,,3:54,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 21,-7,Thomas Free Throw 1 of 2 (6 PTS),8:29 PM
78,12,3,92,0021600706,,,3:54,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 21,-8,Thomas Free Throw 2 of 2 (7 PTS),8:29 PM
79,1,2,94,0021600706,MISS Antetokounmpo 26' 3PT Jump Shot,,3:40,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
80,0,4,95,0021600706,,,3:39,1,5.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:3),8:30 PM
81,1,2,96,0021600706,,,3:22,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Olynyk 29' 3PT Jump Shot,8:30 PM
82,0,4,97,0021600706,Beasley REBOUND (Off:0 Def:2),,3:21,1,4.0,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
83,1,6,98,0021600706,,,3:09,1,5.0,4,1,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Olynyk P.FOUL (P1.T4) (M.Boland),8:31 PM
84,0,8,99,0021600706,SUB: Parker FOR Antetokounmpo,,3:08,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:31 PM
85,1,2,100,0021600706,MISS Brogdon 25' 3PT Jump Shot,,3:01,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
86,0,4,101,0021600706,,,2:59,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:2),8:31 PM
87,80,2,102,0021600706,,,2:47,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Step Back Jump Shot,8:31 PM
88,0,4,103,0021600706,Parker REBOUND (Off:0 Def:1),,2:46,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
89,49,1,104,0021600706,Beasley  Driving Dunk (11 PTS) (Brogdon 1 AST),,2:37,1,4.0,4,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,29 - 23,-6,,8:31 PM
90,1,9,105,0021600706,,,2:28,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),8:31 PM
91,0,8,108,0021600706,,,2:28,1,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Zeller FOR Crowder,8:34 PM
92,0,8,109,0021600706,,,2:28,1,5.0,5,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Green FOR Brown,8:34 PM
93,52,1,110,0021600706,,,2:20,1,5.0,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,31 - 23,-8,Olynyk  Alley Oop Dunk (4 PTS) (Thomas 3 AST),8:34 PM
94,42,1,111,0021600706,Brogdon  Driving Layup (2 PTS),,2:01,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,31 - 25,-6,,8:34 PM
95,79,1,112,0021600706,,,1:46,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,34 - 25,-9,Thomas 27' 3PT Pullup Jump Shot (10 PTS),8:35 PM
96,1,6,113,0021600706,,,1:35,1,5.0,4,1,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Green P.FOUL (P1.PN) (P.Fraher),8:35 PM
97,11,3,114,0021600706,Brogdon Free Throw 1 of 2 (3 PTS),,1:35,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,34 - 26,-8,,8:35 PM
98,0,8,116,0021600706,,,1:35,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rozier FOR Thomas,8:35 PM
99,0,8,117,0021600706,SUB: Terry FOR Snell,,1:35,1,4.0,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:35 PM
100,12,3,118,0021600706,Brogdon Free Throw 2 of 2 (4 PTS),,1:35,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,34 - 27,-7,,8:36 PM
101,1,2,120,0021600706,,,1:21,1,5.0,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,8:36 PM
102,0,4,121,0021600706,Beasley REBOUND (Off:0 Def:3),,1:19,1,4.0,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
103,1,5,122,0021600706,Parker Bad Pass Turnover (P1.T3),,1:05,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
104,57,1,123,0021600706,,,0:55,1,5.0,5,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,36 - 27,-9,Zeller 3' Driving Hook Shot (2 PTS) (Smart 1 AST),8:37 PM
105,3,2,124,0021600706,MISS Monroe 5' Hook Shot,,0:36,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:37 PM
106,0,4,125,0021600706,,,0:35,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk REBOUND (Off:0 Def:1),8:37 PM
107,2,6,126,0021600706,Beasley S.FOUL (P1.PN) (P.Fraher),,0:24,1,4.0,5,1,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:37 PM
108,0,18,127,0021600706,,,0:24,1,,0,1,126,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
