,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,13,0021600949,Payton REBOUND (Off:0 Def:2),,10:37,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
11,45,5,14,0021600949,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10:35,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
12,80,1,15,0021600949,,,10:09,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,Butler 15' Step Back Jump Shot (2 PTS),7:13 PM
13,1,2,16,0021600949,MISS Biyombo 6' Jump Shot,,9:47,1,4.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
14,0,4,17,0021600949,,,9:45,1,5.0,0,0,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Zipser REBOUND (Off:0 Def:1),7:14 PM
15,1,5,18,0021600949,Payton STEAL (1 STL),,9:43,1,5.0,4,0,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Zipser Bad Pass Turnover (P1.T1),7:14 PM
16,41,1,19,0021600949,Payton 1' Running Layup (2 PTS),,9:39,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 5,3,,7:14 PM
17,1,1,20,0021600949,,,9:22,1,5.0,5,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 5,1,Lopez 21' Jump Shot (2 PTS) (Grant 1 AST),7:14 PM
18,63,2,21,0021600949,MISS Biyombo 5' Fadeaway Jumper,,9:01,1,4.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,22,0021600949,,,9:00,1,5.0,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Portis REBOUND (Off:0 Def:1),7:14 PM
20,45,5,23,0021600949,,,8:51,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7:15 PM
21,75,1,24,0021600949,Gordon 1' Driving Finger Roll Layup (2 PTS),,8:38,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 7,3,,7:15 PM
22,1,2,25,0021600949,,,8:17,1,5.0,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Portis  3PT Jump Shot,7:15 PM
23,0,4,26,0021600949,Ross REBOUND (Off:0 Def:1),,8:16,1,4.0,0,0,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
24,41,2,27,0021600949,MISS Fournier 2' Running Layup,,8:08,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
25,0,4,28,0021600949,,,8:06,1,5.0,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Portis REBOUND (Off:0 Def:2),7:15 PM
26,98,1,29,0021600949,,,7:58,1,5.0,5,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 7,1,Portis 2' Cutting Layup Shot (2 PTS) (Grant 2 AST),7:16 PM
27,79,2,30,0021600949,MISS Payton 19' Pullup Jump Shot,,7:40,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
28,0,4,31,0021600949,,,7:38,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:16 PM
29,1,1,32,0021600949,,,7:25,1,5.0,5,0,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 7,-2,Grant 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),7:16 PM
30,79,2,33,0021600949,MISS Fournier 19' Pullup Jump Shot,,7:09,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
31,0,4,34,0021600949,,,7:09,1,5.0,0,0,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Zipser REBOUND (Off:0 Def:2),7:16 PM
32,42,2,35,0021600949,Biyombo BLOCK (1 BLK),,7:02,1,5.0,0,4,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,0,,,,,,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,,,MISS Zipser 1' Driving Layup,7:16 PM
33,0,4,36,0021600949,Fournier REBOUND (Off:0 Def:1),,7:00,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
34,2,6,37,0021600949,,,6:58,1,5.0,4,1,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Grant S.FOUL (P1.T1) (T.Brothers),7:17 PM
35,11,3,38,0021600949,MISS Gordon Free Throw 1 of 2,,6:58,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
36,1,4,39,0021600949,MAGIC Rebound,,6:58,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
37,12,3,40,0021600949,Gordon Free Throw 2 of 2 (3 PTS),,6:58,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 8,-1,,7:17 PM
38,2,5,42,0021600949,Payton STEAL (2 STL),,6:43,1,5.0,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Butler Lost Ball Turnover (P2.T3),7:18 PM
39,1,5,43,0021600949,Payton Bad Pass Turnover (P2.T2),,6:39,1,4.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Grant STEAL (1 STL),7:18 PM
40,1,2,44,0021600949,,,6:18,1,5.0,0,0,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Zipser 21' Jump Shot,7:18 PM
41,0,4,45,0021600949,Biyombo REBOUND (Off:0 Def:1),,6:17,1,4.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
42,1,2,46,0021600949,MISS Biyombo 8' Jump Shot,,6:07,1,4.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
43,0,4,47,0021600949,Payton REBOUND (Off:1 Def:2),,6:07,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
44,2,6,48,0021600949,,,6:07,1,5.0,4,1,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Zipser S.FOUL (P1.T2) (M.Smith),7:18 PM
45,11,3,51,0021600949,Payton Free Throw 1 of 2 (3 PTS),,6:07,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 9,TIE,,7:19 PM
46,0,8,53,0021600949,,,6:07,1,5.0,5,0,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Valentine FOR Zipser,7:19 PM
47,12,3,54,0021600949,Payton Free Throw 2 of 2 (4 PTS),,6:07,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 10,1,,7:19 PM
48,42,1,57,0021600949,,,5:52,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 10,-1,Butler 2' Driving Layup (4 PTS) (Lopez 1 AST),7:19 PM
49,1,9,58,0021600949,MAGIC Timeout: Regular (Full 1 Short 0),,5:43,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
50,2,6,61,0021600949,,,5:36,1,5.0,4,1,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Valentine S.FOUL (P1.T3) (T.Brothers),7:22 PM
51,11,3,62,0021600949,Payton Free Throw 1 of 2 (5 PTS),,5:36,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 11,TIE,,7:22 PM
52,12,3,64,0021600949,MISS Payton Free Throw 2 of 2,,5:36,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
53,0,4,66,0021600949,,,5:35,1,5.0,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Portis REBOUND (Off:0 Def:3),7:23 PM
54,1,5,67,0021600949,Fournier STEAL (1 STL),,5:25,1,5.0,4,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Portis Bad Pass Turnover (P1.T4),7:23 PM
55,41,2,68,0021600949,MISS Fournier 2' Running Layup,,5:19,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
56,0,4,69,0021600949,,,5:17,1,5.0,0,0,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Valentine REBOUND (Off:0 Def:1),7:23 PM
57,1,1,70,0021600949,,,5:10,1,5.0,0,0,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 11,-3,Valentine 25' 3PT Jump Shot (3 PTS),7:23 PM
58,1,6,71,0021600949,,,5:00,1,5.0,4,1,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Valentine P.FOUL (P2.T4) (M.Smith),7:23 PM
59,0,8,72,0021600949,,,5:00,1,5.0,5,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Rondo FOR Portis,7:23 PM
60,0,8,73,0021600949,,,5:00,1,5.0,5,0,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,203530,Joffrey Lauvergne,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Lauvergne FOR Grant,7:23 PM
61,1,1,74,0021600949,Ross 18' Jump Shot (2 PTS) (Payton 2 AST),,4:50,1,4.0,4,0,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 13,-1,,7:24 PM
62,5,2,75,0021600949,,,4:25,1,5.0,0,0,203530,Joffrey Lauvergne,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Lauvergne 1' Layup,7:24 PM
63,0,4,76,0021600949,Fournier REBOUND (Off:0 Def:2),,4:24,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
64,103,1,77,0021600949,Payton 5' Running Pull-Up Jump Shot (7 PTS),,4:18,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 15,1,,7:24 PM
65,58,2,78,0021600949,,,3:50,1,5.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Lopez 9' Turnaround Hook Shot,7:25 PM
66,0,4,79,0021600949,Payton REBOUND (Off:1 Def:3),,3:49,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
67,98,1,80,0021600949,Fournier 1' Cutting Layup Shot (5 PTS) (Payton 3 AST),,3:43,1,4.0,4,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 17,3,,7:25 PM
68,1,9,81,0021600949,,,3:43,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:25 PM
69,0,8,83,0021600949,SUB: Hezonja FOR Ross,,3:43,1,4.0,4,0,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:27 PM
70,1,2,85,0021600949,,,3:30,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rondo 9' Jump Shot,7:28 PM
71,0,4,86,0021600949,,,3:28,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:1 Def:0),7:28 PM
72,5,2,87,0021600949,Payton BLOCK (1 BLK),,3:27,1,5.0,0,4,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,,,MISS Rondo 1' Layup,7:28 PM
73,0,4,88,0021600949,Fournier REBOUND (Off:0 Def:3),,3:24,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
74,5,2,89,0021600949,MISS Gordon 1' Layup,,3:21,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
75,0,4,90,0021600949,,,3:19,1,5.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:2),7:28 PM
76,1,2,91,0021600949,,,3:13,1,5.0,0,0,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Valentine 24' 3PT Jump Shot,7:28 PM
77,0,4,92,0021600949,Hezonja REBOUND (Off:0 Def:1),,3:12,1,4.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
78,1,2,93,0021600949,MISS Biyombo 3' Jump Shot,,2:52,1,4.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
79,0,4,94,0021600949,,,2:49,1,5.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:3),7:28 PM
80,2,6,95,0021600949,Hezonja S.FOUL (P1.T1) (M.Smith),,2:41,1,4.0,5,1,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:28 PM
81,11,3,96,0021600949,,,2:41,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 17,2,Butler Free Throw 1 of 2 (5 PTS),7:29 PM
82,0,8,98,0021600949,SUB: Augustin FOR Gordon,,2:41,1,4.0,4,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:29 PM
83,0,8,99,0021600949,SUB: Green FOR Payton,,2:41,1,4.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:29 PM
84,12,3,100,0021600949,,,2:41,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler Free Throw 2 of 2,7:29 PM
85,0,4,102,0021600949,Green REBOUND (Off:0 Def:1),,2:39,1,4.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:29 PM
86,79,1,103,0021600949,Hezonja 20' Pullup Jump Shot (2 PTS),,2:25,1,4.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 19,4,,7:30 PM
87,1,1,104,0021600949,,,2:08,1,5.0,5,0,203530,Joffrey Lauvergne,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 19,1,Lauvergne 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),7:30 PM
88,1,2,105,0021600949,MISS Hezonja  3PT Jump Shot,,1:44,1,4.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
89,0,4,106,0021600949,,,1:43,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:1 Def:1),7:30 PM
90,98,1,107,0021600949,,,1:24,1,5.0,5,0,203530,Joffrey Lauvergne,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 19,-1,Lauvergne 1' Cutting Layup Shot (5 PTS) (Rondo 1 AST),7:31 PM
91,46,2,108,0021600949,MISS Fournier 6' Running Jump Shot,,1:05,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
92,0,4,109,0021600949,,,1:04,1,5.0,0,0,203530,Joffrey Lauvergne,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Lauvergne REBOUND (Off:0 Def:1),7:31 PM
93,29,6,110,0021600949,Augustin Shooting Block Foul (P1.T2) (T.Brothers),,1:01,1,4.0,5,1,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:31 PM
94,11,3,111,0021600949,,,1:01,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 19,-2,Butler Free Throw 1 of 2 (6 PTS),7:31 PM
95,0,8,113,0021600949,SUB: Watson FOR Fournier,,1:01,1,4.0,4,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,201228,C.J. Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:32 PM
96,12,3,114,0021600949,,,1:01,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 19,-3,Butler Free Throw 2 of 2 (7 PTS),7:32 PM
97,40,5,116,0021600949,Hezonja Out of Bounds Lost Ball Turnover (P1.T3),,0:48,1,4.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
98,1,2,117,0021600949,,,0:32,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 26' 3PT Jump Shot,7:32 PM
99,0,4,118,0021600949,Watson REBOUND (Off:0 Def:1),,0:31,1,4.0,0,0,201228,C.J. Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
100,42,2,119,0021600949,MISS Green 3' Driving Layup,,0:20,1,4.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
101,0,4,120,0021600949,,,0:17,1,5.0,0,0,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Valentine REBOUND (Off:0 Def:2),7:33 PM
102,1,2,121,0021600949,,,0:00,1,5.0,0,0,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Valentine 26' 3PT Jump Shot,7:33 PM
103,0,4,122,0021600949,Hezonja REBOUND (Off:0 Def:2),,0:00,1,4.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
104,0,13,123,0021600949,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,7:33 PM
105,0,12,125,0021600949,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,7:36 PM
106,1,1,126,0021600949,Augustin 25' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),,11:43,2,4.0,4,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 22,TIE,,7:36 PM
107,5,2,127,0021600949,,,11:27,2,5.0,0,0,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Felicio 3' Layup,7:36 PM
108,0,4,128,0021600949,,,11:26,2,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:36 PM
109,1,1,129,0021600949,,,11:20,2,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 22,-3,Rondo 24' 3PT Jump Shot (3 PTS),7:37 PM
110,1,2,130,0021600949,MISS Augustin 26' 3PT Jump Shot,,11:02,2,4.0,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
111,0,4,131,0021600949,Green REBOUND (Off:1 Def:1),,11:00,2,4.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
112,1,2,132,0021600949,MISS Green 26' 3PT Jump Shot,,10:39,2,4.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
113,0,4,133,0021600949,,,10:38,2,5.0,0,0,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Valentine REBOUND (Off:0 Def:3),7:37 PM
114,2,6,134,0021600949,Green S.FOUL (P1.T1) (M.Smith),,10:29,2,4.0,5,1,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,203530,Joffrey Lauvergne,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:38 PM
115,11,3,135,0021600949,,,10:29,2,5.0,0,0,203530,Joffrey Lauvergne,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Lauvergne Free Throw 1 of 2,7:38 PM
