,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,11,3,12,0021600231,,,10:50,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 3,2,Millsap Free Throw 1 of 2 (1 PTS),8:14 PM
12,12,3,14,0021600231,,,10:50,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,Millsap Free Throw 2 of 2 (2 PTS),8:14 PM
13,1,2,16,0021600231,MISS Hood 20' Jump Shot,,10:30,1,4,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,17,0021600231,Hood REBOUND (Off:1 Def:0),,10:29,1,4,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:14 PM
15,98,1,18,0021600231,Hayward 2' Cutting Layup Shot (5 PTS) (Diaw 2 AST),,10:20,1,4,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,,8:15 PM
16,79,1,19,0021600231,,,10:07,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 5,1,Schroder 17' Pullup Jump Shot (2 PTS),8:15 PM
17,42,2,20,0021600231,MISS G. Hill 2' Driving Layup,,9:47,1,4,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:15 PM
18,0,4,21,0021600231,,,9:47,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:1),8:15 PM
19,1,2,22,0021600231,,,9:36,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 24' 3PT Jump Shot,8:15 PM
20,0,4,23,0021600231,Diaw REBOUND (Off:0 Def:1),,9:35,1,4,0,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:15 PM
21,1,1,24,0021600231,G. Hill 25' 3PT Jump Shot (3 PTS),,9:28,1,4,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 8,4,,8:15 PM
22,1,2,25,0021600231,,,9:14,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 25' 3PT Jump Shot,8:16 PM
23,0,4,26,0021600231,Gobert REBOUND (Off:0 Def:2),,9:13,1,4,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:16 PM
24,1,2,27,0021600231,MISS G. Hill 25' 3PT Jump Shot,,8:57,1,4,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:16 PM
25,0,4,28,0021600231,,,8:57,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:2),8:16 PM
26,42,2,29,0021600231,,,8:37,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 3' Driving Layup,8:16 PM
27,0,4,30,0021600231,Gobert REBOUND (Off:0 Def:3),,8:36,1,4,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:16 PM
28,1,1,31,0021600231,G. Hill 25' 3PT Jump Shot (6 PTS) (Diaw 3 AST),,8:20,1,4,4,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 11,7,,8:17 PM
29,80,2,32,0021600231,,,7:58,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 17' Step Back Jump Shot,8:17 PM
30,0,4,33,0021600231,G. Hill REBOUND (Off:0 Def:1),,7:57,1,4,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:17 PM
31,1,2,34,0021600231,MISS Diaw 24' 3PT Jump Shot,,7:48,1,4,0,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:17 PM
32,0,4,35,0021600231,,,7:48,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:17 PM
33,1,1,36,0021600231,,,7:37,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 11,4,Schroder 24' 3PT Jump Shot (5 PTS),8:17 PM
34,101,1,37,0021600231,Hayward 10' Driving Floating Jump Shot (7 PTS),,7:20,1,4,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 13,6,,8:18 PM
35,4,6,38,0021600231,,,7:13,1,5,4,1,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard OFF.Foul (P1) (J.Capers),8:18 PM
36,5,5,39,0021600231,,,7:13,1,5,0,1,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard Foul Turnover (P1.T1),8:18 PM
37,40,5,40,0021600231,Hayward Out of Bounds Lost Ball Turnover (P1.T1),,7:02,1,4,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:18 PM
38,0,8,41,0021600231,,,7:02,1,5,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Muscala FOR Millsap,8:18 PM
39,101,1,42,0021600231,,,6:49,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 13,4,Schroder 9' Driving Floating Jump Shot (7 PTS),8:19 PM
40,2,6,43,0021600231,,,6:29,1,5,4,1,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bazemore S.FOUL (P2.T2) (G.Zielinski),8:19 PM
41,11,3,44,0021600231,Hayward Free Throw 1 of 2 (8 PTS),,6:29,1,4,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 14,5,,8:19 PM
42,0,8,46,0021600231,,,6:29,1,5,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Sefolosha FOR Bazemore,8:19 PM
43,0,8,47,0021600231,SUB: Lyles FOR Diaw,,6:29,1,4,4,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:20 PM
44,12,3,50,0021600231,Hayward Free Throw 2 of 2 (9 PTS),,6:29,1,4,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 15,6,,8:20 PM
45,42,1,53,0021600231,,,6:12,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 15,4,Schroder 3' Driving Layup (9 PTS),8:20 PM
46,1,5,54,0021600231,Lyles Bad Pass Turnover (P1.T2),,6:08,1,4,5,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Schroder STEAL (1 STL),8:20 PM
47,1,1,55,0021600231,,,6:04,1,5,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 15,1,Korver 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),8:20 PM
48,1,9,56,0021600231,JAZZ Timeout: Regular (Full 1 Short 0),,6:04,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
49,1,2,58,0021600231,MISS Hood 25' 3PT Jump Shot,,5:42,1,4,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:23 PM
50,0,4,59,0021600231,,,5:41,1,5,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:23 PM
51,3,2,60,0021600231,,,5:21,1,5,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Howard 7' Hook Shot,8:23 PM
52,0,4,61,0021600231,,,5:19,1,5,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:1 Def:1),8:23 PM
53,1,2,62,0021600231,,,5:18,1,5,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sefolosha 6' Jump Shot,8:23 PM
54,0,4,63,0021600231,Gobert REBOUND (Off:0 Def:4),,5:17,1,4,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:23 PM
55,1,2,64,0021600231,MISS Lyles 20' Jump Shot,,5:02,1,4,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:24 PM
56,0,4,65,0021600231,,,5:02,1,5,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),8:24 PM
57,1,2,66,0021600231,,,4:54,1,5,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 25' 3PT Jump Shot,8:24 PM
58,0,4,67,0021600231,JAZZ Rebound,,4:54,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
59,0,8,68,0021600231,SUB: Johnson FOR Hayward,,4:54,1,4,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:24 PM
60,0,8,69,0021600231,,,4:54,1,5,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Hardaway Jr. FOR Korver,8:24 PM
61,98,1,70,0021600231,Gobert 2' Cutting Layup Shot (2 PTS) (Hood 1 AST),,4:46,1,4,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 17,3,,8:24 PM
62,52,2,71,0021600231,,,4:23,1,5,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Howard  Alley Oop Dunk,8:25 PM
63,0,4,72,0021600231,Lyles REBOUND (Off:0 Def:1),,4:23,1,4,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:25 PM
64,78,2,73,0021600231,MISS G. Hill 10' Floating Jump Shot,,4:10,1,4,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:25 PM
65,0,4,74,0021600231,,,4:09,1,5,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:1 Def:2),8:25 PM
66,42,2,75,0021600231,Gobert BLOCK (2 BLK),,3:54,1,5,0,4,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,,,MISS Howard 2' Driving Layup,8:25 PM
67,0,4,76,0021600231,,,3:53,1,5,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:2 Def:2),8:25 PM
68,1,1,77,0021600231,,,3:49,1,5,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 17,TIE,Schroder 24' 3PT Jump Shot (12 PTS) (Sefolosha 1 AST),8:25 PM
69,17,6,78,0021600231,,,3:34,1,5,0,1,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hawks T.Foul (Def. 3 Sec Howard ) (G.Zielinski),8:26 PM
70,16,3,79,0021600231,G. Hill Free Throw Technical (7 PTS),,3:34,1,4,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 18,1,,8:26 PM
71,0,8,81,0021600231,,,3:34,1,5,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Delaney FOR Schroder,8:26 PM
72,0,8,82,0021600231,,,3:34,1,5,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Millsap FOR Howard,8:26 PM
73,0,8,83,0021600231,SUB: Mack FOR G. Hill,,3:34,1,4,4,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:26 PM
74,1,2,84,0021600231,MISS Johnson 25' 3PT Jump Shot,,3:26,1,4,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:26 PM
75,0,4,85,0021600231,Lyles REBOUND (Off:1 Def:1),,3:24,1,4,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:26 PM
76,1,2,86,0021600231,MISS Lyles 25' 3PT Jump Shot,,3:16,1,4,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:27 PM
77,0,4,87,0021600231,,,3:15,1,5,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Muscala REBOUND (Off:0 Def:1),8:27 PM
78,79,1,88,0021600231,,,3:01,1,5,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 18,-1,Sefolosha 17' Pullup Jump Shot (2 PTS),8:27 PM
79,101,2,89,0021600231,MISS Mack 6' Driving Floating Jump Shot,,2:32,1,4,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:27 PM
80,0,4,90,0021600231,,,2:32,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),8:27 PM
81,78,2,91,0021600231,,,2:23,1,5,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Delaney 7' Floating Jump Shot,8:27 PM
82,0,4,92,0021600231,Lyles REBOUND (Off:1 Def:2),,2:23,1,4,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:27 PM
83,45,5,93,0021600231,Lyles Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,2:11,1,4,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:28 PM
84,1,9,94,0021600231,,,2:11,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),8:28 PM
85,0,8,96,0021600231,SUB: Withey FOR Gobert,,2:11,1,4,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:30 PM
86,0,8,97,0021600231,SUB: Hayward FOR Hood,,2:11,1,4,4,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:30 PM
87,2,5,98,0021600231,Mack STEAL (1 STL),,1:59,1,5,4,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hardaway Jr. Lost Ball Turnover (P1.T2),8:30 PM
88,1,1,99,0021600231,Lyles 19' Jump Shot (2 PTS),,1:40,1,4,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 20,1,,8:31 PM
89,1,2,100,0021600231,,,1:20,1,5,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Muscala 18' Jump Shot,8:31 PM
90,0,4,101,0021600231,Withey REBOUND (Off:0 Def:1),,1:20,1,4,0,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:31 PM
91,1,2,102,0021600231,MISS Johnson 9' Jump Shot,,1:05,1,4,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:31 PM
92,0,4,103,0021600231,Johnson REBOUND (Off:1 Def:0),,1:04,1,4,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:31 PM
93,72,1,104,0021600231,Johnson 3' Putback Layup (2 PTS),,1:02,1,4,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 22,3,,8:31 PM
94,44,1,105,0021600231,,,0:45,1,5,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 22,1,Sefolosha 3' Reverse Layup (4 PTS),8:32 PM
95,2,5,106,0021600231,Mack Lost Ball Turnover (P1.T4),,0:25,1,4,5,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Delaney STEAL (1 STL),8:32 PM
96,2,6,107,0021600231,Johnson S.FOUL (P1.T3) (G.Zielinski),,0:21,1,4,5,1,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:32 PM
97,11,3,108,0021600231,,,0:21,1,5,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 22,TIE,Sefolosha Free Throw 1 of 2 (5 PTS),8:33 PM
98,0,8,111,0021600231,,,0:21,1,5,5,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Prince FOR Muscala,8:33 PM
99,12,3,112,0021600231,,,0:21,1,5,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 22,-1,Sefolosha Free Throw 2 of 2 (6 PTS),8:33 PM
100,49,1,114,0021600231,Hayward  Driving Dunk (11 PTS),,0:04,1,4,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 24,1,,8:33 PM
101,1,2,115,0021600231,,,0:00,1,5,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Delaney 25' 3PT Jump Shot,8:34 PM
102,0,4,116,0021600231,,,0:00,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:34 PM
103,0,13,117,0021600231,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,8:34 PM
104,0,12,119,0021600231,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,8:36 PM
105,79,1,120,0021600231,Hayward 15' Pullup Jump Shot (13 PTS),,11:49,2,4,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 26,3,,8:37 PM
106,1,2,121,0021600231,,,11:29,2,5,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sefolosha 24' 3PT Jump Shot,8:37 PM
107,0,4,122,0021600231,Johnson REBOUND (Off:1 Def:1),,11:29,2,4,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:37 PM
108,4,6,123,0021600231,Withey OFF.Foul (P1) (S.Anderson),,11:17,2,4,5,1,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:37 PM
109,5,5,124,0021600231,Withey Foul Turnover (P1.T5),,11:17,2,4,0,1,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:37 PM
110,0,8,125,0021600231,,,11:17,2,5,5,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Korver FOR Sefolosha,8:37 PM
111,1,1,126,0021600231,,,11:02,2,5,5,0,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 26,TIE,Prince  3PT Jump Shot (3 PTS) (Muscala 1 AST),8:38 PM
112,1,2,127,0021600231,MISS Lyles 25' 3PT Jump Shot,,10:40,2,4,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:38 PM
113,0,4,128,0021600231,,,10:40,2,5,0,0,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),8:38 PM
114,101,2,129,0021600231,,,10:32,2,5,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Muscala 14' Driving Floating Jump Shot,8:38 PM
115,0,4,130,0021600231,JAZZ Rebound,,10:31,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
116,52,1,131,0021600231,Hayward  Alley Oop Dunk (15 PTS) (Mack 1 AST),,10:19,2,4,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 28,2,,8:38 PM
117,1,6,132,0021600231,Hayward P.FOUL (P1.T1) (J.Capers),,10:03,2,4,5,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:39 PM
