,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021600180,Bogut REBOUND (Off:1 Def:1),,10:40,1,4.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
11,1,2,11,0021600180,MISS Matthews 18' Jump Shot,,10:33,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
12,0,4,12,0021600180,,,10:33,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:42 PM
13,1,2,13,0021600180,,,10:21,1,5.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Parsons 18' Jump Shot,8:43 PM
14,0,4,14,0021600180,Bogut REBOUND (Off:1 Def:2),,10:20,1,4.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
15,58,1,15,0021600180,Bogut 11' Turnaround Hook Shot (2 PTS),,9:58,1,4.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
16,79,2,16,0021600180,,,9:43,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 18' Pullup Jump Shot,8:43 PM
17,0,4,17,0021600180,Matthews REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
18,98,1,18,0021600180,Matthews  Cutting Layup Shot (2 PTS) (Bogut 1 AST),,9:33,1,4.0,4,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,8:43 PM
19,1,2,19,0021600180,,,9:12,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 20' Jump Shot,8:44 PM
20,0,4,20,0021600180,Barnes REBOUND (Off:0 Def:1),,9:12,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
21,79,2,21,0021600180,MISS Curry 17' Pullup Jump Shot,,9:04,1,4.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
22,0,4,22,0021600180,,,9:02,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:44 PM
23,1,1,23,0021600180,,,8:38,1,5.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 4,1,Parsons 26' 3PT Jump Shot (3 PTS),8:44 PM
24,1,1,24,0021600180,Barnes 16' Jump Shot (2 PTS),,8:16,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 6,3,,8:45 PM
25,1,2,27,0021600180,,,7:58,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 16' Jump Shot,8:45 PM
26,0,4,28,0021600180,Curry REBOUND (Off:0 Def:2),,7:57,1,4.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
27,73,2,29,0021600180,MISS Barnes 3' Driving Reverse Layup,,7:38,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
28,0,4,30,0021600180,,,7:36,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),8:46 PM
29,17,6,31,0021600180,MAVERICKS T.Foul (Def. 3 Sec Barnes ) (B.Kennedy),,7:24,1,4.0,0,1,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
30,16,3,32,0021600180,,,7:24,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,Conley Free Throw Technical (1 PTS),8:46 PM
31,0,8,34,0021600180,SUB: Powell FOR Bogut,,7:24,1,4.0,4,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:46 PM
32,1,1,35,0021600180,,,7:13,1,5.0,5,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 6,-1,Ennis  3PT Jump Shot (3 PTS) (Gasol 1 AST),8:47 PM
33,80,1,36,0021600180,Matthews 27' 3PT Step Back Jump Shot (5 PTS),,6:51,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 9,2,,8:47 PM
34,83,1,37,0021600180,,,6:31,1,5.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 9,TIE,Parsons 13' Fadeaway Bank Shot (5 PTS),8:47 PM
35,101,2,38,0021600180,MISS Curry 5' Driving Floating Jump Shot,,6:16,1,4.0,0,5,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,Conley BLOCK (1 BLK),8:48 PM
36,0,4,39,0021600180,Curry REBOUND (Off:1 Def:2),,6:15,1,4.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
37,1,2,40,0021600180,MISS Matthews 25' 3PT Jump Shot,,6:11,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
38,0,4,41,0021600180,,,6:11,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:3),8:48 PM
39,1,2,42,0021600180,,,5:58,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,8:48 PM
40,0,4,43,0021600180,,,5:58,1,5.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Ennis REBOUND (Off:1 Def:0),8:48 PM
41,72,2,44,0021600180,Powell BLOCK (1 BLK),,5:55,1,5.0,0,4,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,,,MISS Ennis 2' Putback Layup,8:48 PM
42,0,4,45,0021600180,Powell REBOUND (Off:0 Def:1),,5:54,1,4.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
43,79,2,46,0021600180,MISS Barnes 17' Pullup Jump Shot,,5:39,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
44,0,4,47,0021600180,,,5:38,1,5.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Ennis REBOUND (Off:1 Def:1),8:48 PM
45,1,6,48,0021600180,Powell P.FOUL (P1.T1) (B.Kennedy),,5:25,1,4.0,5,1,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:49 PM
46,1,9,49,0021600180,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:25,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
47,0,8,51,0021600180,,,5:25,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Harrison FOR Gasol,8:51 PM
48,0,8,52,0021600180,,,5:25,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Randolph FOR Conley,8:51 PM
49,0,8,53,0021600180,SUB: Anderson FOR Barnes,,5:24,1,4.0,4,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:51 PM
50,0,8,54,0021600180,SUB: Bogut FOR Finney-Smith,,5:24,1,4.0,4,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:51 PM
51,1,2,55,0021600180,,,5:17,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 22' Jump Shot,8:51 PM
52,0,4,56,0021600180,Matthews REBOUND (Off:0 Def:2),,5:16,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
53,1,2,57,0021600180,MISS Curry 20' Jump Shot,,4:52,1,4.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
54,0,4,58,0021600180,Bogut REBOUND (Off:2 Def:2),,4:52,1,4.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
55,1,2,59,0021600180,MISS Anderson 25' 3PT Jump Shot,,4:41,1,4.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
56,0,4,60,0021600180,,,4:40,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:52 PM
57,2,5,61,0021600180,Anderson STEAL (1 STL),,4:24,1,5.0,4,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Parsons Lost Ball Turnover (P1.T1),8:52 PM
58,45,5,62,0021600180,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4:19,1,4.0,0,1,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
59,0,8,63,0021600180,,,4:19,1,5.0,5,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Carter FOR Parsons,8:52 PM
60,1,2,64,0021600180,,,4:04,1,5.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Ennis 25' 3PT Jump Shot,8:53 PM
61,0,4,65,0021600180,Anderson REBOUND (Off:0 Def:1),,4:03,1,4.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
62,2,9,66,0021600180,MAVERICKS Timeout: Short (Full 1 Short 1),,3:56,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
63,0,8,68,0021600180,SUB: Gibson FOR Curry,,3:56,1,4.0,4,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,1626780,Jonathan Gibson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:54 PM
64,57,2,70,0021600180,MISS Bogut 11' Driving Hook Shot,,3:40,1,4.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
65,0,4,71,0021600180,,,3:38,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),8:55 PM
66,63,2,72,0021600180,,,3:25,1,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Fadeaway Jumper,8:55 PM
67,0,4,73,0021600180,Bogut REBOUND (Off:2 Def:3),,3:22,1,4.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
68,1,2,74,0021600180,MISS Powell 19' Jump Shot,,3:14,1,4.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
69,0,4,75,0021600180,,,3:13,1,5.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Ennis REBOUND (Off:1 Def:2),8:55 PM
70,2,6,76,0021600180,Gibson S.FOUL (P1.T2) (M.Lindsay),,3:09,1,4.0,5,1,1626780,Jonathan Gibson,DAL,Dallas,1610612742.0,Mavericks,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:55 PM
71,11,3,77,0021600180,,,3:09,1,5.0,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 9,-1,Harrison Free Throw 1 of 2 (1 PTS),8:55 PM
72,0,8,79,0021600180,,,3:09,1,5.0,5,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Allen FOR Ennis,8:56 PM
73,0,8,80,0021600180,,,3:09,1,5.0,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Conley FOR Green,8:56 PM
74,12,3,81,0021600180,,,3:09,1,5.0,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrison Free Throw 2 of 2,8:56 PM
75,0,4,83,0021600180,Bogut REBOUND (Off:2 Def:4),,3:07,1,4.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
76,1,9,86,0021600180,,,2:50,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),8:56 PM
77,5,6,90,0021600180,,,2:50,1,5.0,4,1,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harrison IN.FOUL (P1.T2) (B.Kennedy),8:59 PM
78,1,18,91,0021600180,,,2:50,1,,0,1,90,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
79,0,8,96,0021600180,SUB: Barnes FOR Bogut,,2:50,1,4.0,4,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:00 PM
80,10,3,92,0021600180,Matthews Free Throw 1 of 1 (6 PTS),,2:50,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 10,TIE,,9:00 PM
81,45,2,114,0021600180,MISS Barnes 17' Jump Shot,,2:44,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
82,0,4,95,0021600180,,,2:42,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:3),9:01 PM
83,1,2,97,0021600180,,,2:28,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 27' 3PT Jump Shot,9:01 PM
84,0,4,98,0021600180,Anderson REBOUND (Off:0 Def:2),,2:28,1,4.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
85,1,2,99,0021600180,MISS Gibson 27' 3PT Jump Shot,,2:20,1,4.0,0,0,1626780,Jonathan Gibson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
86,0,4,100,0021600180,,,2:19,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:01 PM
87,102,2,102,0021600180,,,2:00,1,5.0,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrison 3' Driving Floating Bank Jump Shot,9:02 PM
88,0,4,103,0021600180,Barnes REBOUND (Off:0 Def:2),,1:58,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
89,1,5,104,0021600180,Barnes Bad Pass Turnover (P1.T2),,1:56,1,4.0,5,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),9:02 PM
90,5,2,105,0021600180,,,1:51,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 1' Layup,9:02 PM
91,0,4,107,0021600180,Barnes REBOUND (Off:0 Def:3),,1:50,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
92,1,1,108,0021600180,Matthews 26' 3PT Jump Shot (9 PTS),,1:45,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 13,3,,9:02 PM
93,1,1,110,0021600180,,,1:28,1,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 13,1,Carter 3' Jump Shot (2 PTS),9:02 PM
94,41,1,111,0021600180,Anderson 1' Running Layup (2 PTS) (Gibson 1 AST),,1:22,1,4.0,4,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,1626780,Jonathan Gibson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 15,3,,9:02 PM
95,3,6,113,0021600180,Gibson L.B.FOUL (P2.T3) (T.Maddox),,1:08,1,4.0,5,1,1626780,Jonathan Gibson,DAL,Dallas,1610612742.0,Mavericks,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:03 PM
96,0,8,115,0021600180,SUB: Brussino FOR Matthews,,1:08,1,4.0,4,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:03 PM
97,1,1,116,0021600180,,,1:01,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 15,1,Randolph 18' Jump Shot (2 PTS) (Conley 1 AST),9:03 PM
98,101,1,117,0021600180,Gibson 11' Driving Floating Jump Shot (2 PTS),,0:49,1,4.0,0,0,1626780,Jonathan Gibson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 17,3,,9:03 PM
99,26,6,118,0021600180,,,0:42,1,5.0,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,1626780,Jonathan Gibson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Conley Offensive Charge Foul (P1.T3) (M.Lindsay),9:03 PM
100,5,5,119,0021600180,,,0:42,1,5.0,0,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley Foul Turnover (P1.T2),9:03 PM
101,0,8,120,0021600180,SUB: Curry FOR Gibson,,0:42,1,4.0,4,0,1626780,Jonathan Gibson,DAL,Dallas,1610612742.0,Mavericks,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:04 PM
102,1,1,121,0021600180,Curry 9' Jump Shot (2 PTS),,0:31,1,4.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 19,5,,9:04 PM
103,2,6,122,0021600180,Curry S.FOUL (P1.PN) (M.Lindsay),,0:28,1,4.0,5,1,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:04 PM
104,11,3,123,0021600180,,,0:28,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 19,4,Conley Free Throw 1 of 2 (2 PTS),9:05 PM
105,0,8,125,0021600180,,,0:28,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Green FOR Randolph,9:05 PM
106,12,3,126,0021600180,,,0:28,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 19,3,Conley Free Throw 2 of 2 (3 PTS),9:05 PM
107,39,5,128,0021600180,Brussino Step Out of Bounds Turnover (P1.T3),,0:13,1,4.0,0,1,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:05 PM
108,0,8,129,0021600180,,,0:13,1,5.0,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Randolph FOR Green,9:06 PM
109,0,8,130,0021600180,SUB: Finney-Smith FOR Brussino,,0:13,1,4.0,4,0,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:06 PM
110,1,1,131,0021600180,,,0:01,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 19,TIE,Conley 29' 3PT Jump Shot (6 PTS),9:06 PM
111,1,2,132,0021600180,MISS Anderson 59' 3PT Jump Shot,,0:01,1,4.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
112,0,4,133,0021600180,MAVERICKS Rebound,,0:00,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
113,0,13,135,0021600180,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 19,TIE,,9:08 PM
114,0,12,137,0021600180,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 19,TIE,,9:09 PM
