,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,1,2,18,0021600551,,,9:42,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 22' Jump Shot,10:42 PM
19,0,4,19,0021600551,Cousins REBOUND (Off:0 Def:2),,9:41,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
20,43,2,20,0021600551,MISS Gay 4' Alley Oop Layup,,9:34,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
21,0,4,21,0021600551,,,9:33,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),10:42 PM
22,1,9,22,0021600551,,,9:32,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mbah a Moute Timeout:Regular,10:42 PM
23,42,2,24,0021600551,,,9:16,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 3' Driving Layup,10:45 PM
24,0,4,25,0021600551,,,9:15,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:1 Def:1),10:45 PM
25,5,1,26,0021600551,,,9:13,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 5,3,Mbah a Moute 1' Layup (2 PTS),10:45 PM
26,101,1,27,0021600551,Lawson 7' Driving Floating Jump Shot (2 PTS),,8:53,1,4.0,0,0,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 7,5,,10:45 PM
27,1,2,28,0021600551,,,8:42,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mbah a Moute 21' Jump Shot,10:45 PM
28,0,4,29,0021600551,Cousins REBOUND (Off:0 Def:3),,8:41,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
29,1,2,30,0021600551,MISS Cousins 25' 3PT Jump Shot,,8:33,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
30,0,4,31,0021600551,,,8:33,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),10:46 PM
31,5,2,32,0021600551,Cousins BLOCK (1 BLK),,8:14,1,5.0,0,4,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,MISS Mbah a Moute 2' Layup,10:46 PM
32,0,4,33,0021600551,Cousins REBOUND (Off:0 Def:4),,8:13,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
33,42,2,34,0021600551,MISS Barnes 3' Driving Layup,,7:55,1,4.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
34,0,4,35,0021600551,Cousins REBOUND (Off:1 Def:4),,7:53,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
35,5,1,36,0021600551,Cousins 2' Layup (2 PTS),,7:52,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 9,7,,10:46 PM
36,7,1,37,0021600551,,,7:32,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,4 - 9,5,Jordan  Dunk (2 PTS) (Paul 1 AST),10:47 PM
37,2,6,38,0021600551,,,7:24,1,5.0,4,1,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Rivers S.FOUL (P1.T1) (K.Scott),10:47 PM
38,11,3,39,0021600551,Lawson Free Throw 1 of 2 (3 PTS),,7:24,1,4.0,0,0,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 10,6,,10:47 PM
39,12,3,41,0021600551,Lawson Free Throw 2 of 2 (4 PTS),,7:24,1,4.0,0,0,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 11,7,,10:48 PM
40,1,5,43,0021600551,Cousins STEAL (1 STL),,7:15,1,5.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Redick Bad Pass Turnover (P1.T1),10:48 PM
41,79,1,44,0021600551,Cousins 17' Pullup Jump Shot (4 PTS),,7:03,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 13,9,,10:48 PM
42,1,6,45,0021600551,Collison P.FOUL (P1.T1) (B.Spooner),,7:02,1,4.0,5,1,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:48 PM
43,79,2,46,0021600551,,,6:43,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 18' Pullup Jump Shot,10:49 PM
44,0,4,47,0021600551,Collison REBOUND (Off:0 Def:1),,6:42,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:49 PM
45,79,1,48,0021600551,Gay 11' Pullup Jump Shot (4 PTS),,6:28,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 15,11,,10:49 PM
46,2,6,49,0021600551,Barnes S.FOUL (P1.T2) (K.Scott),,6:17,1,4.0,5,1,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:49 PM
47,11,3,50,0021600551,,,6:17,1,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 15,10,Rivers Free Throw 1 of 2 (1 PTS),10:50 PM
48,0,8,52,0021600551,,,6:17,1,5.0,5,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Felton FOR Paul,10:50 PM
49,0,8,53,0021600551,SUB: Temple FOR Lawson,,6:17,1,4.0,4,0,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:50 PM
50,12,3,54,0021600551,,,6:17,1,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 15,9,Rivers Free Throw 2 of 2 (2 PTS),10:50 PM
51,1,1,56,0021600551,Cousins 19' Jump Shot (6 PTS) (Barnes 1 AST),,5:59,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 17,11,,10:50 PM
52,42,1,57,0021600551,,,5:45,1,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 17,9,Rivers 4' Driving Layup (4 PTS),10:51 PM
53,1,2,58,0021600551,MISS Gay 24' 3PT Jump Shot,,5:23,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:51 PM
54,0,4,59,0021600551,Temple REBOUND (Off:1 Def:0),,5:22,1,4.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:51 PM
55,86,1,60,0021600551,Gay 14' Turnaround Fadeaway (6 PTS) (Cousins 1 AST),,5:14,1,4.0,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 19,11,,10:51 PM
56,1,2,61,0021600551,,,4:51,1,5.0,0,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Felton 20' Jump Shot,10:51 PM
57,0,4,62,0021600551,Collison REBOUND (Off:0 Def:2),,4:50,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:51 PM
58,1,5,63,0021600551,Cousins Bad Pass Turnover (P1.T1),,4:45,1,4.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Mbah a Moute STEAL (1 STL),10:52 PM
59,2,5,64,0021600551,Cousins STEAL (2 STL),,4:28,1,5.0,4,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Rivers Lost Ball Turnover (P1.T2),10:52 PM
60,1,2,65,0021600551,MISS Collison  3PT Jump Shot,,4:20,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:52 PM
61,0,4,66,0021600551,Barnes REBOUND (Off:1 Def:0),,4:20,1,4.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:52 PM
62,1,1,67,0021600551,Gay 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST),,4:16,1,4.0,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 22,14,,10:52 PM
63,1,1,68,0021600551,,,3:52,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,11 - 22,11,Redick 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),10:52 PM
64,41,1,69,0021600551,Collison 1' Running Layup (5 PTS) (Barnes 3 AST),,3:47,1,4.0,4,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 24,13,,10:53 PM
65,42,1,70,0021600551,,,3:20,1,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 24,11,Rivers 3' Driving Layup (6 PTS),10:53 PM
66,1,9,71,0021600551,KINGS Timeout: Regular (Full 1 Short 0),,3:15,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
67,0,8,74,0021600551,,,3:15,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Crawford FOR Redick,10:55 PM
68,0,8,73,0021600551,,,3:15,1,5.0,5,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: W. Johnson FOR Rivers,10:55 PM
69,0,8,75,0021600551,SUB: Afflalo FOR Gay,,3:15,1,4.0,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:55 PM
70,1,2,76,0021600551,MISS Cousins 18' Jump Shot,,3:03,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:56 PM
71,0,4,77,0021600551,,,3:03,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),10:56 PM
72,108,1,78,0021600551,,,2:56,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,15 - 24,9,Jordan  Cutting Dunk Shot (4 PTS) (Crawford 1 AST),10:56 PM
73,2,6,79,0021600551,Temple S.FOUL (P1.T3) (D.Taylor),,2:56,1,4.0,5,1,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:56 PM
74,10,3,80,0021600551,,,2:56,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 1 of 1,10:56 PM
75,0,4,82,0021600551,Barnes REBOUND (Off:1 Def:1),,2:56,1,4.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:56 PM
76,79,2,83,0021600551,MISS Collison 18' Pullup Jump Shot,,2:38,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:57 PM
77,0,4,84,0021600551,,,2:37,1,5.0,0,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),10:57 PM
78,3,2,85,0021600551,,,2:26,1,5.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 6' Hook Shot,10:57 PM
79,0,4,86,0021600551,Temple REBOUND (Off:1 Def:1),,2:25,1,4.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:57 PM
80,1,2,87,0021600551,MISS Afflalo 25' 3PT Jump Shot,,2:01,1,4.0,0,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:57 PM
81,0,4,88,0021600551,,,2:01,1,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:1),10:57 PM
82,5,1,89,0021600551,,,1:53,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,17 - 24,7,Jordan 2' Layup (6 PTS) (Crawford 2 AST),10:57 PM
83,1,1,90,0021600551,Cousins 19' Jump Shot (8 PTS) (Barnes 4 AST),,1:25,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 26,9,,10:58 PM
84,3,2,91,0021600551,,,1:06,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 4' Hook Shot,10:58 PM
85,0,4,92,0021600551,Collison REBOUND (Off:0 Def:3),,1:05,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:58 PM
86,2,6,93,0021600551,,,0:56,1,5.0,4,1,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Felton S.FOUL (P1.T2) (K.Scott),10:59 PM
87,11,3,94,0021600551,Barnes Free Throw 1 of 2 (1 PTS),,0:56,1,4.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 27,10,,10:59 PM
88,0,8,96,0021600551,,,0:56,1,5.0,5,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Paul FOR Mbah a Moute,10:59 PM
89,0,8,97,0021600551,,,0:56,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Speights FOR Jordan,10:59 PM
90,0,8,98,0021600551,SUB: Koufos FOR Cousins,,0:56,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:59 PM
91,12,3,99,0021600551,MISS Barnes Free Throw 2 of 2,,0:56,1,4.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:59 PM
92,0,4,101,0021600551,,,0:55,1,5.0,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Speights REBOUND (Off:0 Def:1),10:59 PM
93,1,2,102,0021600551,,,0:42,1,5.0,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Speights 15' Jump Shot,11:00 PM
94,0,4,103,0021600551,Barnes REBOUND (Off:1 Def:2),,0:40,1,4.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:00 PM
95,3,1,104,0021600551,Koufos 6' Hook Shot (2 PTS) (Collison 1 AST),,0:32,1,4.0,4,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 29,12,,11:00 PM
96,1,6,105,0021600551,Koufos P.FOUL (P1.T4) (D.Taylor),,0:28,1,4.0,5,1,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:00 PM
97,0,8,106,0021600551,SUB: Tolliver FOR Barnes,,0:28,1,4.0,4,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:01 PM
98,5,1,107,0021600551,,,0:10,1,5.0,5,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,19 - 29,10,W. Johnson 3' Layup (2 PTS) (Paul 2 AST),11:01 PM
99,79,2,108,0021600551,MISS Collison 11' Pullup Jump Shot,,0:01,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:01 PM
100,0,4,109,0021600551,,,0:01,1,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:2),11:02 PM
101,1,2,110,0021600551,,,0:00,1,5.0,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Speights 50' 3PT Jump Shot,11:02 PM
102,0,4,112,0021600551,,,0:00,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:02 PM
103,0,13,111,0021600551,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 29,10,,11:02 PM
104,0,12,115,0021600551,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 29,10,,11:04 PM
105,1,2,116,0021600551,,,11:52,2,5.0,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Speights 25' 3PT Jump Shot,11:04 PM
106,0,4,117,0021600551,Tolliver REBOUND (Off:0 Def:1),,11:51,2,4.0,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:04 PM
107,1,2,118,0021600551,MISS Koufos 6' Jump Shot,,11:27,2,4.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:05 PM
108,0,4,119,0021600551,,,11:26,2,5.0,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Speights REBOUND (Off:0 Def:2),11:05 PM
109,1,2,120,0021600551,,,11:07,2,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS W. Johnson 24' 3PT Jump Shot,11:05 PM
110,0,4,121,0021600551,Koufos REBOUND (Off:0 Def:1),,11:07,2,4.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:05 PM
111,2,6,122,0021600551,,,11:00,2,5.0,4,1,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,W. Johnson S.FOUL (P1.T1) (D.Taylor),11:05 PM
112,11,3,123,0021600551,Lawson Free Throw 1 of 2 (5 PTS),,11:00,2,4.0,0,0,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 30,11,,11:06 PM
113,12,3,125,0021600551,Lawson Free Throw 2 of 2 (6 PTS),,11:00,2,4.0,0,0,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 31,12,,11:06 PM
114,1,2,127,0021600551,,,10:50,2,5.0,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Speights 4' Jump Shot,11:06 PM
115,0,4,129,0021600551,,,10:49,2,5.0,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Speights REBOUND (Off:1 Def:2),11:06 PM
