,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,12,3,33,0021600042,,,8:41,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nurkic Free Throw 2 of 2,7:47 PM
30,0,4,35,0021600042,Carroll REBOUND (Off:0 Def:1),,8:40,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:47 PM
31,102,1,36,0021600042,Carroll 5' Driving Floating Bank Jump Shot (2 PTS) (Valanciunas 1 AST),,8:24,1,4.0,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 10,TIE,,7:47 PM
32,1,2,37,0021600042,,,7:59,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nurkic 21' Jump Shot,7:48 PM
33,0,4,38,0021600042,Siakam REBOUND (Off:0 Def:2),,7:59,1,4.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:48 PM
34,3,1,39,0021600042,Siakam 4' Hook Shot (2 PTS) (Lowry 4 AST),,7:49,1,4.0,4,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 12,2,,7:48 PM
35,1,6,40,0021600042,Carroll P.FOUL (P1.T4) (A.Smith),,7:41,1,4.0,5,1,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:48 PM
36,2,5,41,0021600042,Lowry STEAL (1 STL),,7:38,1,5.0,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Mudiay Lost Ball Turnover (P1.T1),7:48 PM
37,41,1,42,0021600042,Lowry 1' Running Layup (2 PTS),,7:34,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 14,4,,7:48 PM
38,79,1,43,0021600042,,,7:14,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 14,1,Barton 24' 3PT Pullup Jump Shot (5 PTS),7:49 PM
39,42,1,44,0021600042,Valanciunas 2' Driving Layup (6 PTS),,6:47,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 16,3,,7:49 PM
40,73,2,45,0021600042,,,6:37,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Barton 1' Driving Reverse Layup,7:49 PM
41,0,4,46,0021600042,,,6:36,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:1 Def:1),7:49 PM
42,97,1,47,0021600042,,,6:34,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 16,1,Jokic 2' Tip Layup Shot (6 PTS),7:49 PM
43,101,1,48,0021600042,DeRozan 4' Driving Floating Jump Shot (6 PTS),,6:26,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 18,3,,7:50 PM
44,1,9,49,0021600042,,,6:25,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),7:50 PM
45,101,2,53,0021600042,,,6:11,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Barton 5' Driving Floating Jump Shot,7:52 PM
46,0,4,54,0021600042,DeRozan REBOUND (Off:0 Def:2),,6:10,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:52 PM
47,63,2,55,0021600042,MISS Valanciunas 13' Fadeaway Jumper,,5:51,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:53 PM
48,0,4,56,0021600042,,,5:51,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nurkic REBOUND (Off:0 Def:2),7:53 PM
49,103,1,57,0021600042,,,5:43,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 18,1,Mudiay 17' Running Pull-Up Jump Shot (5 PTS),7:53 PM
50,44,1,58,0021600042,Carroll 2' Reverse Layup (4 PTS) (Lowry 5 AST),,5:25,1,4.0,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 20,3,,7:53 PM
51,5,2,59,0021600042,,,5:11,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jokic 2' Layup,7:53 PM
52,0,4,60,0021600042,Siakam REBOUND (Off:0 Def:3),,5:11,1,4.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:53 PM
53,78,2,61,0021600042,MISS Lowry 19' Floating Jump Shot,,5:02,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:54 PM
54,0,4,62,0021600042,Siakam REBOUND (Off:1 Def:3),,5:02,1,4.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:54 PM
55,97,2,63,0021600042,MISS Siakam 1' Tip Layup Shot,,5:00,1,4.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:54 PM
56,0,4,64,0021600042,DeRozan REBOUND (Off:1 Def:2),,4:59,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:54 PM
57,1,2,65,0021600042,MISS Siakam 15' Jump Shot,,4:51,1,4.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:54 PM
58,0,4,66,0021600042,Valanciunas REBOUND (Off:1 Def:0),,4:51,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:54 PM
59,1,1,67,0021600042,Carroll 25' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),,4:43,1,4.0,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 23,6,,7:54 PM
60,101,2,68,0021600042,,,4:27,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay 4' Driving Floating Jump Shot,7:54 PM
61,0,4,69,0021600042,RAPTORS Rebound,,4:27,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
62,0,8,70,0021600042,,,4:27,1,5.0,5,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Chandler FOR Jokic,7:54 PM
63,0,8,71,0021600042,,,4:27,1,5.0,5,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Faried FOR Nurkic,7:54 PM
64,79,1,72,0021600042,DeRozan 18' Pullup Jump Shot (8 PTS),,4:11,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 25,8,,7:55 PM
65,1,9,73,0021600042,,,4:10,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0),7:55 PM
66,0,8,75,0021600042,SUB: Patterson FOR Siakam,,4:10,1,4.0,4,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:57 PM
67,5,2,77,0021600042,Patterson BLOCK (1 BLK),,3:51,1,5.0,0,4,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,,,MISS Mudiay 2' Layup,7:58 PM
68,0,4,78,0021600042,Valanciunas REBOUND (Off:1 Def:1),,3:48,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:58 PM
69,41,1,79,0021600042,Lowry 3' Running Layup (4 PTS),,3:44,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 27,10,,7:58 PM
70,1,2,80,0021600042,,,3:31,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 25' 3PT Jump Shot,7:58 PM
71,0,4,81,0021600042,Lowry REBOUND (Off:0 Def:1),,3:31,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:58 PM
72,79,2,82,0021600042,MISS Carroll 12' Pullup Jump Shot,,3:05,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:58 PM
73,0,4,83,0021600042,,,3:05,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),7:58 PM
74,0,8,85,0021600042,,,2:58,1,5.0,5,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Nelson FOR Mudiay,7:59 PM
75,0,8,86,0021600042,SUB: Joseph FOR Lowry,,2:58,1,4.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:59 PM
76,2,6,87,0021600042,Joseph S.FOUL (P1.PN) (G.Zielinski),,2:49,1,4.0,5,1,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:59 PM
77,11,3,88,0021600042,,,2:49,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 27,9,Gallinari Free Throw 1 of 2 (1 PTS),7:59 PM
78,12,3,90,0021600042,,,2:49,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 27,8,Gallinari Free Throw 2 of 2 (2 PTS),8:00 PM
79,79,1,92,0021600042,DeRozan 18' Pullup Jump Shot (10 PTS),,2:28,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 29,10,,8:00 PM
80,63,2,93,0021600042,,,2:10,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 16' Fadeaway Jumper,8:00 PM
81,0,4,94,0021600042,,,2:10,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:1),8:00 PM
82,2,6,95,0021600042,Valanciunas S.FOUL (P2.PN) (A.Smith),,2:08,1,4.0,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:01 PM
83,11,3,96,0021600042,,,2:08,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 29,9,Faried Free Throw 1 of 2 (1 PTS),8:01 PM
84,0,8,98,0021600042,SUB: Ross FOR Carroll,,2:08,1,4.0,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:01 PM
85,0,8,99,0021600042,SUB: Poeltl FOR Valanciunas,,2:08,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:01 PM
86,12,3,100,0021600042,,,2:08,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 29,8,Faried Free Throw 2 of 2 (2 PTS),8:01 PM
87,79,2,103,0021600042,MISS DeRozan 19' Pullup Jump Shot,,1:51,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:02 PM
88,0,4,104,0021600042,Joseph REBOUND (Off:1 Def:0),,1:51,1,4.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:02 PM
89,1,1,107,0021600042,DeRozan 7' Jump Shot (12 PTS),,1:34,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 31,10,,8:03 PM
90,79,1,108,0021600042,,,1:22,1,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 31,7,Nelson 26' 3PT Pullup Jump Shot (3 PTS),8:03 PM
91,79,1,109,0021600042,DeRozan 11' Pullup Jump Shot (14 PTS),,1:05,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 33,9,,8:03 PM
92,98,2,110,0021600042,,,0:55,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 2' Cutting Layup Shot,8:03 PM
93,0,4,111,0021600042,Poeltl REBOUND (Off:0 Def:1),,0:54,1,4.0,0,0,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:03 PM
94,79,2,112,0021600042,MISS Joseph 21' Pullup Jump Shot,,0:32,1,4.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:04 PM
95,0,4,113,0021600042,RAPTORS Rebound,,0:32,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
96,0,8,114,0021600042,,,0:30,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Jokic FOR Gallinari,8:04 PM
97,1,2,115,0021600042,MISS Ross 25' 3PT Jump Shot,,0:27,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:04 PM
98,0,4,116,0021600042,,,0:27,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:04 PM
99,4,5,117,0021600042,,,0:03,1,5.0,0,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic Traveling Turnover (P1.T2),8:05 PM
100,101,2,119,0021600042,MISS DeRozan 36' 3PT Driving Floating Jump Shot,,0:00,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:05 PM
101,0,4,120,0021600042,RAPTORS Rebound,,0:00,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
102,0,13,121,0021600042,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 33,9,,8:05 PM
103,0,12,123,0021600042,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 33,9,,8:08 PM
104,1,2,124,0021600042,,,11:41,2,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nelson 27' 3PT Jump Shot,8:08 PM
105,0,4,125,0021600042,Ross REBOUND (Off:0 Def:1),,11:40,2,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:08 PM
106,1,1,126,0021600042,Ross 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,11:26,2,4.0,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,24 - 36,12,,8:08 PM
107,79,2,127,0021600042,,,11:00,2,5.0,0,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Murray 12' Pullup Jump Shot,8:09 PM
108,0,4,128,0021600042,Poeltl REBOUND (Off:0 Def:2),,10:59,2,4.0,0,0,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:09 PM
109,43,2,129,0021600042,MISS Poeltl 3' Alley Oop Layup,,10:48,2,4.0,0,0,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:09 PM
110,0,4,130,0021600042,,,10:48,2,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),8:09 PM
111,1,6,131,0021600042,Patterson P.FOUL (P1.T1) (M.McCutchen),,10:38,2,4.0,5,1,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:09 PM
