,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0021600530,,,10:08,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder REBOUND (Off:0 Def:1),7:14 PM
11,1,5,12,0021600530,Meeks STEAL (1 STL),,10:01,1,5.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,201975,Jodie Meeks,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Schroder Bad Pass Turnover (P1.T2),7:14 PM
12,75,2,13,0021600530,MISS Ibaka 1' Driving Finger Roll Layup,,9:54,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,14,0021600530,,,9:52,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),7:14 PM
14,50,1,15,0021600530,,,9:47,1,5.0,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 0,-6,Howard  Running Dunk (2 PTS) (Schroder 2 AST),7:14 PM
15,1,9,16,0021600530,MAGIC Timeout: Regular (Full 1 Short 0),,9:47,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
16,78,2,20,0021600530,MISS Payton 5' Floating Jump Shot,,9:32,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
17,0,4,21,0021600530,,,9:30,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),7:17 PM
18,1,2,22,0021600530,,,9:18,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 25' 3PT Jump Shot,7:17 PM
19,0,4,23,0021600530,Meeks REBOUND (Off:0 Def:1),,9:17,1,4.0,0,0,201975,Jodie Meeks,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
20,2,5,24,0021600530,Ibaka Lost Ball Turnover (P1.T1),,9:08,1,4.0,5,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (1 STL),7:17 PM
21,41,2,25,0021600530,Ibaka BLOCK (1 BLK),,9:02,1,5.0,0,4,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,,,MISS Millsap 1' Running Layup,7:17 PM
22,0,4,26,0021600530,Gordon REBOUND (Off:0 Def:1),,9:00,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
23,1,6,27,0021600530,,,8:58,1,5.0,4,1,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,201975,Jodie Meeks,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bazemore P.FOUL (P1.T1) (D.Stafford),7:17 PM
24,1,5,28,0021600530,Biyombo Bad Pass Turnover (P1.T2),,8:54,1,4.0,5,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bazemore STEAL (1 STL),7:18 PM
25,41,1,29,0021600530,,,8:50,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 0,-8,Bazemore 1' Running Layup (2 PTS),7:18 PM
26,78,1,30,0021600530,Meeks 9' Floating Jump Shot (2 PTS),,8:34,1,4.0,0,0,201975,Jodie Meeks,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 2,-6,,7:18 PM
27,1,2,31,0021600530,,,8:20,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 9' Jump Shot,7:18 PM
28,0,4,32,0021600530,Payton REBOUND (Off:0 Def:1),,8:19,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
29,79,1,33,0021600530,Meeks 21' Pullup Jump Shot (4 PTS),,8:11,1,4.0,0,0,201975,Jodie Meeks,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 4,-4,,7:18 PM
30,1,1,34,0021600530,,,7:50,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 4,-6,Millsap 9' Jump Shot (2 PTS),7:19 PM
31,2,6,35,0021600530,Ibaka S.FOUL (P1.T1) (D.Stafford),,7:50,1,4.0,5,1,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:19 PM
32,10,3,36,0021600530,,,7:50,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap Free Throw 1 of 1,7:19 PM
33,0,4,38,0021600530,Ibaka REBOUND (Off:0 Def:1),,7:48,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
34,1,1,39,0021600530,Gordon 26' 3PT Jump Shot (3 PTS),,7:39,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 7,-3,,7:19 PM
35,5,1,40,0021600530,,,7:22,1,5.0,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 7,-5,Howard 2' Layup (4 PTS) (Bazemore 1 AST),7:20 PM
36,2,6,41,0021600530,Meeks S.FOUL (P1.T2) (L.Holtkamp),,7:22,1,4.0,5,1,201975,Jodie Meeks,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:20 PM
37,10,3,42,0021600530,,,7:22,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 7,-6,Howard Free Throw 1 of 1 (5 PTS),7:20 PM
38,80,2,45,0021600530,MISS Gordon 25' 3PT Step Back Jump Shot,,6:56,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
39,0,4,46,0021600530,,,6:55,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),7:21 PM
40,52,1,47,0021600530,,,6:46,1,5.0,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 7,-8,Howard  Alley Oop Dunk (7 PTS) (Bazemore 2 AST),7:21 PM
41,2,5,48,0021600530,Biyombo Lost Ball Turnover (P2.T3),,6:27,1,4.0,5,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (2 STL),7:21 PM
42,26,6,49,0021600530,,,6:13,1,5.0,4,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Millsap Offensive Charge Foul (P1.T2) (D.Stafford),7:21 PM
43,5,5,50,0021600530,,,6:13,1,5.0,0,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap Foul Turnover (P1.T3),7:21 PM
44,42,1,51,0021600530,Ibaka 3' Driving Layup (2 PTS) (Payton 1 AST),,6:04,1,4.0,4,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 9,-6,,7:22 PM
45,2,6,52,0021600530,,,6:04,1,5.0,4,1,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Howard S.FOUL (P1.T3) (L.Holtkamp),7:22 PM
46,10,3,53,0021600530,Ibaka Free Throw 1 of 1 (3 PTS),,6:04,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 10,-5,,7:22 PM
47,79,1,55,0021600530,,,5:56,1,5.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 10,-7,Schroder 21' Pullup Jump Shot (2 PTS) (Millsap 2 AST),7:23 PM
48,5,2,57,0021600530,MISS Meeks 2' Layup,,5:40,1,4.0,0,0,201975,Jodie Meeks,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
49,0,4,58,0021600530,,,5:38,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder REBOUND (Off:0 Def:2),7:23 PM
50,1,6,59,0021600530,Gordon P.FOUL (P1.T3) (K.Lane),,5:29,1,4.0,5,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:23 PM
51,0,8,60,0021600530,SUB: Fournier FOR Meeks,,5:29,1,4.0,4,0,201975,Jodie Meeks,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:23 PM
52,0,8,61,0021600530,SUB: Vucevic FOR Biyombo,,5:29,1,4.0,4,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:23 PM
53,0,8,62,0021600530,,,5:29,1,5.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Korver FOR Bazemore,7:23 PM
54,2,5,63,0021600530,Payton STEAL (1 STL),,5:23,1,5.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Millsap Lost Ball Turnover (P2.T4),7:24 PM
55,46,2,64,0021600530,MISS Payton 5' Running Jump Shot,,5:19,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
56,0,4,65,0021600530,,,5:16,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder REBOUND (Off:0 Def:3),7:24 PM
57,1,5,66,0021600530,Ibaka STEAL (1 STL),,5:13,1,5.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Schroder Bad Pass Turnover (P2.T5),7:24 PM
58,1,1,67,0021600530,Gordon 18' Jump Shot (5 PTS) (Payton 2 AST),,4:55,1,4.0,4,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 12,-5,,7:24 PM
59,79,2,68,0021600530,,,4:41,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sefolosha 8' Pullup Jump Shot,7:24 PM
60,0,4,69,0021600530,Ibaka REBOUND (Off:0 Def:2),,4:40,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
61,1,1,70,0021600530,Gordon 26' 3PT Jump Shot (8 PTS) (Payton 3 AST),,4:32,1,4.0,4,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 15,-2,,7:24 PM
62,2,7,72,0021600530,Ibaka Violation:Defensive Goaltending (D.Stafford),,4:10,1,4.0,0,1,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
63,5,1,71,0021600530,,,4:10,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 15,-4,Millsap 2' Layup (4 PTS),7:25 PM
64,79,2,73,0021600530,MISS Ibaka 12' Pullup Jump Shot,,3:46,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
65,0,4,74,0021600530,,,3:45,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),7:25 PM
66,80,1,75,0021600530,,,3:33,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 15,-6,Millsap 12' Step Back Jump Shot (6 PTS) (Korver 1 AST),7:26 PM
67,2,5,76,0021600530,Fournier Lost Ball Turnover (P1.T4),,3:20,1,4.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (3 STL),7:26 PM
68,2,5,77,0021600530,Fournier STEAL (1 STL),,3:08,1,5.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Millsap Lost Ball Turnover (P3.T6),7:26 PM
69,41,2,78,0021600530,MISS Payton 2' Running Layup,,3:02,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
70,0,4,80,0021600530,Gordon REBOUND (Off:1 Def:1),,3:02,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
71,41,1,79,0021600530,Gordon 1' Running Layup (10 PTS),,3:02,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 17,-4,,7:26 PM
72,1,9,81,0021600530,,,3:02,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:26 PM
73,0,8,84,0021600530,,,3:02,1,5.0,5,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Hardaway Jr. FOR Sefolosha,7:29 PM
74,0,8,85,0021600530,,,3:02,1,5.0,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Delaney FOR Howard,7:29 PM
75,0,8,86,0021600530,,,3:02,1,5.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Muscala FOR Schroder,7:29 PM
76,79,2,87,0021600530,,,2:46,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 17' Pullup Jump Shot,7:29 PM
77,0,4,88,0021600530,Gordon REBOUND (Off:1 Def:2),,2:45,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:29 PM
78,1,2,89,0021600530,MISS Ibaka 26' 3PT Jump Shot,,2:28,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:29 PM
79,0,4,90,0021600530,Gordon REBOUND (Off:2 Def:2),,2:27,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:29 PM
80,5,1,91,0021600530,Payton 2' Layup (2 PTS) (Gordon 1 AST),,2:24,1,4.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 19,-2,,7:30 PM
81,2,5,92,0021600530,Payton STEAL (2 STL),,2:00,1,5.0,4,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Muscala Lost Ball Turnover (P1.T7),7:30 PM
82,41,1,93,0021600530,Payton 3' Running Layup (4 PTS),,1:57,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 21,TIE,,7:30 PM
83,2,6,94,0021600530,,,1:57,1,5.0,4,1,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Delaney S.FOUL (P1.T4) (D.Stafford),7:30 PM
84,0,8,95,0021600530,,,1:57,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Humphries FOR Millsap,7:30 PM
85,0,8,96,0021600530,SUB: Green FOR Gordon,,1:57,1,4.0,4,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:30 PM
86,10,3,97,0021600530,Payton Free Throw 1 of 1 (5 PTS),,1:57,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 22,1,,7:30 PM
87,78,2,100,0021600530,,,1:42,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 14' Floating Jump Shot,7:31 PM
88,0,4,101,0021600530,Vucevic REBOUND (Off:0 Def:1),,1:41,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
89,2,5,103,0021600530,Ibaka Lost Ball Turnover (P2.T5),,1:29,1,4.0,5,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Muscala STEAL (1 STL),7:31 PM
90,79,2,104,0021600530,,,1:12,1,5.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Delaney 17' Pullup Jump Shot,7:31 PM
91,0,4,105,0021600530,Ibaka REBOUND (Off:0 Def:3),,1:11,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
92,58,1,106,0021600530,Vucevic 8' Turnaround Hook Shot (2 PTS),,0:56,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 24,3,,7:32 PM
93,49,2,108,0021600530,Green BLOCK (1 BLK),,0:38,1,5.0,0,4,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,,,MISS Humphries  Driving Dunk,7:32 PM
94,0,4,109,0021600530,,,0:38,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:32 PM
95,0,8,110,0021600530,SUB: Augustin FOR Payton,,0:38,1,4.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:32 PM
96,1,2,111,0021600530,,,0:33,1,5.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hardaway Jr. 27' 3PT Jump Shot,7:33 PM
97,0,4,112,0021600530,Fournier REBOUND (Off:0 Def:1),,0:32,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
98,41,1,113,0021600530,Fournier 1' Running Layup (2 PTS),,0:27,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 26,5,,7:33 PM
99,79,1,114,0021600530,,,0:05,1,5.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 26,3,Delaney 21' Pullup Jump Shot (2 PTS),7:33 PM
100,1,2,115,0021600530,MISS Augustin 26' 3PT Jump Shot,,0:00,1,4.0,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
101,0,4,116,0021600530,MAGIC Rebound,,0:00,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
102,0,13,118,0021600530,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,7:33 PM
103,0,12,121,0021600530,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,7:36 PM
104,1,2,123,0021600530,MISS Green 20' Jump Shot,,11:41,2,4.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
105,0,4,124,0021600530,,,11:40,2,5.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Delaney REBOUND (Off:0 Def:1),7:37 PM
106,2,6,125,0021600530,Green S.FOUL (P1.T1) (K.Lane),,11:31,2,4.0,5,1,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:37 PM
107,11,3,126,0021600530,,,11:31,2,5.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 26,2,Humphries Free Throw 1 of 2 (1 PTS),7:37 PM
108,12,3,128,0021600530,,,11:31,2,5.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 26,1,Humphries Free Throw 2 of 2 (2 PTS),7:37 PM
109,41,2,130,0021600530,MISS Fournier  Running Layup,,11:27,2,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
110,0,4,131,0021600530,,,11:25,2,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),7:38 PM
