,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,6,11,0021600658,,,10:45,1,5.0,4,1,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Rivers S.FOUL (P1.T2) (M.McCutchen),9:13 PM
11,11,3,12,0021600658,MISS Mudiay Free Throw 1 of 2,,10:45,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
12,1,4,13,0021600658,NUGGETS Rebound,,10:45,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
13,12,3,14,0021600658,Mudiay Free Throw 2 of 2 (1 PTS),,10:45,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,9:13 PM
14,1,1,16,0021600658,,,10:31,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,Redick 16' Jump Shot (2 PTS),9:13 PM
15,1,6,17,0021600658,,,10:29,1,5.0,4,1,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Speights P.FOUL (P1.T3) (K.Scott),9:14 PM
16,1,2,18,0021600658,MISS Barton 26' 3PT Jump Shot,,10:22,1,4.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
17,0,4,19,0021600658,,,10:21,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),9:14 PM
18,7,1,20,0021600658,,,10:10,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,Jordan  Dunk (2 PTS) (Redick 1 AST),9:14 PM
19,71,1,21,0021600658,Gallinari 3' Finger Roll Layup (2 PTS),,9:58,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,,9:14 PM
20,2,6,22,0021600658,,,9:58,1,5.0,4,1,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Mbah a Moute S.FOUL (P1.T4) (L.Wood),9:14 PM
21,10,3,23,0021600658,Gallinari Free Throw 1 of 1 (3 PTS),,9:58,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,,9:15 PM
22,1,2,25,0021600658,,,9:46,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 22' Jump Shot,9:15 PM
23,0,4,26,0021600658,Jokic REBOUND (Off:0 Def:2),,9:45,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
24,1,2,27,0021600658,MISS Mudiay 20' Jump Shot,,9:37,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
25,0,4,28,0021600658,,,9:36,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),9:15 PM
26,80,1,29,0021600658,,,9:17,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 7,1,Redick 20' Step Back Jump Shot (4 PTS),9:15 PM
27,2,6,30,0021600658,,,8:57,1,5.0,4,1,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Rivers S.FOUL (P2.PN) (K.Scott),9:16 PM
28,11,3,31,0021600658,Mudiay Free Throw 1 of 2 (2 PTS),,8:57,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 8,2,,9:16 PM
29,0,8,33,0021600658,,,8:57,1,5.0,5,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Felton FOR Rivers,9:16 PM
30,12,3,34,0021600658,Mudiay Free Throw 2 of 2 (3 PTS),,8:57,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 9,3,,9:16 PM
31,1,1,36,0021600658,,,8:44,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,9 - 9,TIE,Redick 24' 3PT Jump Shot (7 PTS) (Felton 1 AST),9:17 PM
32,5,1,37,0021600658,Barton 1' Layup (2 PTS) (Jokic 1 AST),,8:30,1,4.0,4,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 11,2,,9:17 PM
33,98,2,38,0021600658,,,8:13,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 2' Cutting Layup Shot,9:17 PM
34,0,4,39,0021600658,Barton REBOUND (Off:0 Def:1),,8:12,1,4.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
35,1,2,40,0021600658,MISS Mudiay 19' Jump Shot,,8:02,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
36,0,4,42,0021600658,Faried REBOUND (Off:1 Def:1),,8:01,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
37,97,2,41,0021600658,MISS Faried 2' Tip Layup Shot,,8:01,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
38,0,4,43,0021600658,,,8:00,1,5.0,0,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),9:17 PM
39,1,6,44,0021600658,Faried P.FOUL (P1.T1) (M.McCutchen),,8:00,1,4.0,5,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,9:18 PM
40,11,3,45,0021600658,,,8:00,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 11,1,Jordan Free Throw 1 of 2 (3 PTS),9:18 PM
41,12,3,47,0021600658,,,8:00,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 11,TIE,Jordan Free Throw 2 of 2 (4 PTS),9:18 PM
42,7,1,49,0021600658,Faried  Dunk (2 PTS) (Jokic 2 AST),,7:35,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 13,2,,9:19 PM
43,52,1,50,0021600658,,,7:17,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,13 - 13,TIE,Jordan  Alley Oop Dunk (6 PTS) (Felton 2 AST),9:19 PM
44,1,1,51,0021600658,Jokic 24' 3PT Jump Shot (6 PTS) (Faried 1 AST),,7:02,1,4.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 16,3,,9:19 PM
45,63,2,53,0021600658,,,6:43,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick  3PT Fadeaway Jumper,9:20 PM
46,0,4,54,0021600658,Jokic REBOUND (Off:0 Def:3),,6:42,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
47,57,1,55,0021600658,Faried 4' Driving Hook Shot (4 PTS) (Mudiay 2 AST),,6:19,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 18,5,,9:20 PM
48,1,9,56,0021600658,,,6:11,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),9:21 PM
49,5,2,61,0021600658,,,6:03,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 2' Layup,9:23 PM
50,0,4,62,0021600658,Gallinari REBOUND (Off:0 Def:1),,6:02,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
51,1,2,63,0021600658,MISS Mudiay 24' 3PT Jump Shot,,5:54,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
52,0,4,64,0021600658,,,5:52,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),9:23 PM
53,79,1,65,0021600658,,,5:46,1,5.0,0,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 18,2,Felton 27' 3PT Pullup Jump Shot (3 PTS),9:23 PM
54,1,1,66,0021600658,Gallinari 17' Jump Shot (5 PTS) (Barton 1 AST),,5:18,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 20,4,,9:24 PM
55,63,2,67,0021600658,,,4:53,1,5.0,0,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Felton 6' Fadeaway Jumper,9:24 PM
56,0,4,68,0021600658,,,4:52,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:24 PM
57,3,6,69,0021600658,Jokic L.B.FOUL (P1.T2) (M.McCutchen),,4:52,1,4.0,5,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,9:25 PM
58,0,8,70,0021600658,SUB: Chandler FOR Faried,,4:52,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:25 PM
59,0,8,71,0021600658,,,4:52,1,5.0,5,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Bass FOR Speights,9:25 PM
60,1,2,72,0021600658,,,4:39,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 27' 3PT Jump Shot,9:25 PM
61,0,4,73,0021600658,,,4:38,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:2),9:25 PM
62,1,2,74,0021600658,,,4:25,1,5.0,0,0,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Bass 16' Jump Shot,9:25 PM
63,0,4,75,0021600658,,,4:25,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:2),9:25 PM
64,42,2,76,0021600658,,,4:19,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 1' Driving Layup,9:25 PM
65,0,4,77,0021600658,Jokic REBOUND (Off:0 Def:4),,4:19,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
66,4,6,78,0021600658,Jokic OFF.Foul (P2) (K.Scott),,4:19,1,4.0,5,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,9:26 PM
67,5,5,79,0021600658,Jokic Foul Turnover (P1.T1),,4:19,1,4.0,0,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
68,0,8,80,0021600658,SUB: Nurkic FOR Jokic,,4:19,1,4.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:26 PM
69,1,1,81,0021600658,,,4:09,1,5.0,5,0,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,18 - 20,2,Bass 14' Jump Shot (2 PTS) (Redick 2 AST),9:26 PM
70,1,2,82,0021600658,MISS Mudiay  3PT Jump Shot,,3:59,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
71,0,4,83,0021600658,,,3:58,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),9:26 PM
72,80,2,84,0021600658,,,3:40,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mbah a Moute 20' Step Back Jump Shot,9:27 PM
73,0,4,85,0021600658,Nurkic REBOUND (Off:0 Def:1),,3:38,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
74,1,5,86,0021600658,Chandler Bad Pass Turnover (P1.T2),,3:19,1,4.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Redick STEAL (1 STL),9:27 PM
75,1,6,87,0021600658,Gallinari P.FOUL (P1.T3) (L.Wood),,3:16,1,4.0,5,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,9:27 PM
76,0,8,88,0021600658,SUB: Nelson FOR Mudiay,,3:16,1,4.0,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
77,0,8,89,0021600658,,,3:16,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Crawford FOR Redick,9:27 PM
78,2,5,90,0021600658,Barton STEAL (1 STL),,2:59,1,5.0,4,0,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Bass Lost Ball Turnover (P1.T1),9:28 PM
79,46,2,91,0021600658,MISS Barton 5' Running Jump Shot,,2:45,1,4.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
80,0,4,92,0021600658,,,2:44,1,5.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),9:28 PM
81,1,2,93,0021600658,,,2:32,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mbah a Moute 22' Jump Shot,9:28 PM
82,0,4,94,0021600658,Nurkic REBOUND (Off:0 Def:2),,2:31,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
83,78,1,95,0021600658,Chandler 8' Floating Jump Shot (2 PTS) (Nurkic 1 AST),,2:20,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 22,4,,9:28 PM
84,1,2,96,0021600658,,,2:04,1,5.0,0,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Felton 17' Jump Shot,9:29 PM
85,0,4,97,0021600658,NUGGETS Rebound,,2:04,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
86,3,6,98,0021600658,,,2:04,1,5.0,4,1,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jordan L.B.FOUL (P2.PN) (L.Wood),9:29 PM
87,1,9,99,0021600658,NUGGETS Timeout: Regular (Full 1 Short 0),,2:04,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
88,0,8,101,0021600658,,,2:04,1,5.0,5,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: W. Johnson FOR Mbah a Moute,9:31 PM
89,0,8,102,0021600658,,,2:04,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Speights FOR Jordan,9:31 PM
90,0,8,103,0021600658,SUB: Arthur FOR Gallinari,,2:04,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:31 PM
91,11,3,104,0021600658,Nurkic Free Throw 1 of 2 (1 PTS),,2:04,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 23,5,,9:32 PM
92,12,3,106,0021600658,MISS Nurkic Free Throw 2 of 2,,2:04,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
93,0,4,108,0021600658,,,2:02,1,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:1),9:32 PM
94,1,2,109,0021600658,,,1:48,1,5.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 5' Jump Shot,9:32 PM
95,0,4,110,0021600658,Nurkic REBOUND (Off:0 Def:3),,1:47,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
96,76,1,111,0021600658,Barton 2' Running Finger Roll Layup (4 PTS) (Nurkic 2 AST),,1:39,1,4.0,4,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 25,7,,9:32 PM
97,78,2,112,0021600658,,,1:16,1,5.0,0,0,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Bass 6' Floating Jump Shot,9:33 PM
98,0,4,113,0021600658,Arthur REBOUND (Off:0 Def:1),,1:15,1,4.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
99,1,1,115,0021600658,Arthur 13' Jump Shot (2 PTS) (Nelson 1 AST),,1:00,1,4.0,4,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 27,9,,9:33 PM
100,1,2,116,0021600658,,,0:42,1,5.0,0,0,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Bass 13' Jump Shot,9:33 PM
101,0,4,117,0021600658,Chandler REBOUND (Off:0 Def:1),,0:41,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
102,1,2,118,0021600658,MISS Nelson 26' 3PT Jump Shot,,0:27,1,4.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
103,0,4,119,0021600658,,,0:26,1,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:2),9:34 PM
104,1,6,120,0021600658,Barton P.FOUL (P1.T4) (M.McCutchen),,0:12,1,4.0,5,1,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,9:34 PM
105,79,2,121,0021600658,,,0:03,1,5.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 20' Pullup Jump Shot,9:34 PM
106,0,4,122,0021600658,Barton REBOUND (Off:0 Def:2),,0:01,1,4.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
107,0,18,124,0021600658,,,0:00,1,,0,1,124,Vlade Divac,,,,,0,,,,,,0,,,,,,,,,9:35 PM
108,0,13,125,0021600658,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 27,9,,9:35 PM
109,0,12,127,0021600658,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 27,9,,9:38 PM
110,4,6,128,0021600658,Murray OFF.Foul (P1) (M.McCutchen),,11:51,2,4.0,5,1,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,9:38 PM
111,5,5,129,0021600658,Murray Foul Turnover (P1.T3),,11:51,2,4.0,0,1,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
112,75,1,130,0021600658,,,11:34,2,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 27,7,Rivers 2' Driving Finger Roll Layup (2 PTS),9:38 PM
113,1,2,131,0021600658,MISS Chandler 8' Jump Shot,,11:24,2,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
114,0,4,132,0021600658,,,11:23,2,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rivers REBOUND (Off:0 Def:1),9:38 PM
