,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
46,39,5,57,0021600166,,,7:08,1,5.0,0,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe Step Out of Bounds Turnover (P2.T5),9:23 PM
47,0,8,58,0021600166,,,7:08,1,5.0,5,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Len FOR Chandler,9:23 PM
48,0,8,59,0021600166,,,7:08,1,5.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Knight FOR Booker,9:23 PM
49,1,2,60,0021600166,MISS Nurkic 21' Jump Shot,,6:55,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
50,0,4,61,0021600166,Faried REBOUND (Off:3 Def:3),,6:54,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
51,72,2,62,0021600166,MISS Faried 2' Putback Layup,,6:51,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
52,0,4,63,0021600166,,,6:50,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:1),9:23 PM
53,1,1,64,0021600166,,,6:33,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 12,6,Knight 21' Jump Shot (2 PTS),9:24 PM
54,0,8,67,0021600166,SUB: Jokic FOR Nurkic,,6:21,1,4.0,4,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:24 PM
55,1,1,68,0021600166,Gallinari  3PT Jump Shot (5 PTS) (Mudiay 1 AST),,6:13,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 15,9,,9:24 PM
56,1,2,69,0021600166,,,6:03,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 25' 3PT Jump Shot,9:25 PM
57,0,4,70,0021600166,Mudiay REBOUND (Off:0 Def:1),,6:02,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
58,79,2,71,0021600166,MISS Jokic 6' Pullup Jump Shot,,5:51,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
59,0,4,72,0021600166,,,5:49,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:1),9:25 PM
60,2,6,73,0021600166,Faried S.FOUL (P1.T2) (K.Fitzgerald),,5:42,1,4.0,5,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:25 PM
61,11,3,74,0021600166,,,5:42,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 15,8,Knight Free Throw 1 of 2 (3 PTS),9:25 PM
62,0,8,76,0021600166,SUB: Murray FOR Nelson,,5:42,1,4.0,4,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:25 PM
63,0,8,77,0021600166,SUB: Chandler FOR Faried,,5:42,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:25 PM
64,12,3,78,0021600166,,,5:42,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 15,7,Knight Free Throw 2 of 2 (4 PTS),9:26 PM
65,1,6,80,0021600166,,,5:30,1,5.0,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Tucker P.FOUL (P1.PN) (K.Cutler),9:26 PM
66,11,3,81,0021600166,Gallinari Free Throw 1 of 2 (6 PTS),,5:30,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 16,8,,9:26 PM
67,12,3,83,0021600166,Gallinari Free Throw 2 of 2 (7 PTS),,5:30,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 17,9,,9:27 PM
68,42,2,85,0021600166,,,5:12,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 2' Driving Layup,9:27 PM
69,0,4,86,0021600166,Jokic REBOUND (Off:0 Def:1),,5:11,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
70,1,2,87,0021600166,MISS Chandler 11' Jump Shot,,4:55,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
71,0,4,88,0021600166,,,4:54,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),9:27 PM
72,79,2,89,0021600166,,,4:44,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Knight 9' Pullup Jump Shot,9:27 PM
73,0,4,90,0021600166,Gallinari REBOUND (Off:0 Def:1),,4:43,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
74,0,8,92,0021600166,,,4:36,1,5.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Bledsoe,9:28 PM
75,79,2,93,0021600166,MISS Gallinari 22' Pullup Jump Shot,,4:21,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
76,0,4,94,0021600166,NUGGETS Rebound,,4:21,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
77,42,2,96,0021600166,MISS Mudiay 2' Driving Layup,,4:09,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
78,0,4,97,0021600166,,,4:08,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:2),9:29 PM
79,42,1,98,0021600166,,,3:54,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 17,7,Dudley 3' Driving Layup (2 PTS),9:29 PM
80,79,1,99,0021600166,Chandler 19' Pullup Jump Shot (2 PTS) (Jokic 1 AST),,3:48,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 19,9,,9:29 PM
81,1,2,100,0021600166,,,3:26,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 17' Jump Shot,9:30 PM
82,0,4,101,0021600166,Mudiay REBOUND (Off:0 Def:2),,3:25,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
83,78,1,102,0021600166,Chandler 8' Floating Jump Shot (4 PTS),,3:17,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 21,11,,9:30 PM
84,2,6,103,0021600166,,,3:17,1,5.0,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Len S.FOUL (P1.PN) (K.Fitzgerald),9:30 PM
85,0,8,104,0021600166,SUB: Nelson FOR Mudiay,,3:17,1,4.0,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:30 PM
86,10,3,105,0021600166,Chandler Free Throw 1 of 1 (5 PTS),,3:17,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 22,12,,9:30 PM
87,57,2,107,0021600166,,,2:54,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 5' Driving Hook Shot,9:31 PM
88,0,4,108,0021600166,Chandler REBOUND (Off:0 Def:1),,2:51,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
89,79,1,109,0021600166,Nelson 25' 3PT Pullup Jump Shot (5 PTS) (Chandler 1 AST),,2:45,1,4.0,4,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 25,15,,9:31 PM
90,2,9,110,0021600166,,,2:44,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Short (Reg.1 Short 1),9:31 PM
91,1,9,111,0021600166,NUGGETS Timeout: Regular (Full 1 Short 0),,2:44,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
92,0,8,114,0021600166,SUB: Hernangomez FOR Gallinari,,2:44,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,1627823,Juan Hernangomez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:34 PM
93,1,1,115,0021600166,,,2:32,1,5.0,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 25,13,Barbosa 21' Jump Shot (2 PTS) (Knight 1 AST),9:34 PM
94,5,2,116,0021600166,MISS Chandler 2' Layup,,2:22,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
95,0,4,117,0021600166,,,2:21,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:34 PM
96,1,6,119,0021600166,Jokic P.FOUL (P1.T3) (K.Cutler),,2:12,1,4.0,5,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:35 PM
97,7,1,120,0021600166,,,2:03,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 25,11,Len  Dunk (2 PTS) (Knight 2 AST),9:35 PM
98,78,2,121,0021600166,MISS Murray 16' Floating Jump Shot,,1:49,1,4.0,0,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
99,0,4,122,0021600166,,,1:46,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:2),9:35 PM
100,79,2,123,0021600166,,,1:40,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Knight 17' Pullup Jump Shot,9:35 PM
101,0,4,124,0021600166,Jokic REBOUND (Off:0 Def:2),,1:39,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
102,1,2,125,0021600166,MISS Nelson 26' 3PT Jump Shot,,1:29,1,4.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
103,0,4,126,0021600166,Chandler REBOUND (Off:1 Def:1),,1:28,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
104,1,2,128,0021600166,MISS Chandler 20' Jump Shot,,1:17,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
105,0,4,129,0021600166,,,1:14,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),9:36 PM
106,1,1,130,0021600166,,,0:58,1,5.0,5,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 25,8,Knight 26' 3PT Jump Shot (7 PTS) (Tucker 1 AST),9:36 PM
107,1,9,131,0021600166,NUGGETS Timeout: Regular (Full 2 Short 0),,0:58,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:37 PM
108,1,6,135,0021600166,,,0:45,1,5.0,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Len P.FOUL (P2.PN) (E.Lewis),9:39 PM
109,11,3,136,0021600166,Jokic Free Throw 1 of 2 (1 PTS),,0:45,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 26,9,,9:39 PM
110,12,3,138,0021600166,MISS Jokic Free Throw 2 of 2,,0:45,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
111,0,4,140,0021600166,,,0:44,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:3),9:39 PM
112,63,2,141,0021600166,,,0:28,1,5.0,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 14' Fadeaway Jumper,9:39 PM
