,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,10,3,26,0021600571,,,9:25,1,5,0,0,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 7,2,Carter-Williams Free Throw 1 of 1 (3 PTS),7:15 PM
21,1,6,28,0021600571,,,9:17,1,5,4,1,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,McDermott P.FOUL (P1.T1) (K.Fitzgerald),7:15 PM
22,1,1,29,0021600571,Beal 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),,9:11,1,4,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 10,5,,7:15 PM
23,1,2,31,0021600571,,,8:57,1,5,0,0,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Carter-Williams 12' Jump Shot,7:16 PM
24,0,4,32,0021600571,,,8:56,1,5,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),7:16 PM
25,97,1,33,0021600571,,,8:55,1,5,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 10,3,Lopez 2' Tip Layup Shot (2 PTS),7:16 PM
26,5,2,34,0021600571,MISS Mark Morris 2' Layup,,8:31,1,4,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
27,0,4,35,0021600571,,,8:31,1,5,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:1),7:16 PM
28,1,1,36,0021600571,,,8:22,1,5,5,0,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 10,TIE,Grant 28' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),7:16 PM
29,79,1,37,0021600571,Beal 20' Pullup Jump Shot (5 PTS),,8:11,1,4,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 12,2,,7:16 PM
30,1,5,38,0021600571,Mark Morris STEAL (1 STL),,7:52,1,5,4,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Lopez Bad Pass Turnover (P1.T1),7:17 PM
31,79,1,39,0021600571,Porter Jr. 20' Pullup Jump Shot (4 PTS) (Wall 3 AST),,7:45,1,4,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 14,4,,7:17 PM
32,5,2,42,0021600571,,,7:27,1,5,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS McDermott 2' Layup,7:17 PM
33,0,4,43,0021600571,Mark Morris REBOUND (Off:0 Def:1),,7:26,1,4,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
34,1,5,44,0021600571,Mark Morris Bad Pass Turnover (P1.T1),,7:23,1,4,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Grant STEAL (1 STL),7:17 PM
35,5,1,45,0021600571,,,7:20,1,5,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 14,2,Gibson 1' Layup (4 PTS) (McDermott 1 AST),7:17 PM
36,1,1,47,0021600571,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Wall 4 AST),,7:03,1,4,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 17,5,,7:18 PM
37,1,2,48,0021600571,,,6:36,1,5,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Lopez 17' Jump Shot,7:18 PM
38,0,4,49,0021600571,,,6:34,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:1 Def:1),7:18 PM
39,26,6,50,0021600571,,,6:31,1,5,4,1,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,McDermott Offensive Charge Foul (P2.T2) (M.Ayotte),7:18 PM
40,5,5,51,0021600571,,,6:31,1,5,0,1,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,McDermott Foul Turnover (P1.T2),7:18 PM
41,0,8,52,0021600571,,,6:31,1,5,5,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Valentine FOR McDermott,7:18 PM
42,0,8,53,0021600571,,,6:31,1,5,5,0,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Rondo FOR Carter-Williams,7:19 PM
43,5,1,55,0021600571,Gortat 1' Layup (2 PTS) (Mark Morris 1 AST),,6:20,1,4,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 19,7,,7:19 PM
44,1,1,56,0021600571,,,5:53,1,5,5,0,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 19,4,Valentine 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),7:19 PM
45,2,5,57,0021600571,Wall Lost Ball Turnover (P1.T2),,5:34,1,4,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rondo STEAL (1 STL),7:20 PM
46,7,1,58,0021600571,,,5:32,1,5,5,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 19,2,Rondo  Dunk (2 PTS) (Grant 2 AST),7:20 PM
47,1,9,59,0021600571,WIZARDS Timeout: Regular (Full 1 Short 0),,5:32,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
48,8,5,61,0021600571,Gortat 3 Second Violation Turnover (P1.T3),,5:11,1,4,0,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
49,5,7,62,0021600571,Beal Violation:Kicked Ball (C.Kirkland),,5:01,1,4,0,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
50,0,8,63,0021600571,SUB: Smith FOR Mark Morris,,5:01,1,4,4,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:23 PM
51,1,1,64,0021600571,,,4:49,1,5,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 19,-1,Gibson  3PT Jump Shot (7 PTS) (Rondo 1 AST),7:23 PM
52,1,2,65,0021600571,MISS Porter Jr. 26' 3PT Jump Shot,,4:30,1,4,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
53,0,4,66,0021600571,,,4:28,1,5,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),7:24 PM
54,45,5,67,0021600571,,,4:25,1,5,0,1,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),7:24 PM
55,1,2,68,0021600571,MISS Beal 11' Jump Shot,,4:15,1,4,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
56,0,4,69,0021600571,,,4:14,1,5,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:2),7:24 PM
57,102,1,70,0021600571,,,4:06,1,5,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 19,-3,Rondo 4' Driving Floating Bank Jump Shot (4 PTS),7:24 PM
58,4,6,72,0021600571,Beal OFF.Foul (P2) (C.Kirkland),,3:50,1,4,5,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:25 PM
59,5,5,73,0021600571,Beal Foul Turnover (P1.T4),,3:50,1,4,0,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
60,0,8,74,0021600571,,,3:50,1,5,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Portis FOR Gibson,7:25 PM
61,0,8,75,0021600571,SUB: Oubre Jr. FOR Porter Jr.,,3:50,1,4,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:25 PM
62,0,8,76,0021600571,SUB: Burke FOR Beal,,3:50,1,4,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:25 PM
63,75,1,77,0021600571,,,3:40,1,5,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 19,-5,Rondo 2' Driving Finger Roll Layup (6 PTS),7:25 PM
64,1,6,78,0021600571,,,3:18,1,5,4,1,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Rondo P.FOUL (P1.T3) (C.Kirkland),7:26 PM
65,39,5,79,0021600571,Oubre Jr. Step Out of Bounds Turnover (P1.T5),,3:06,1,4,0,1,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
66,1,2,81,0021600571,,,2:55,1,5,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rondo 18' Jump Shot,7:26 PM
67,0,4,82,0021600571,Oubre Jr. REBOUND (Off:0 Def:1),,2:55,1,4,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
68,1,2,83,0021600571,MISS Oubre Jr. 26' 3PT Jump Shot,,2:45,1,4,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
69,0,4,84,0021600571,,,2:44,1,5,0,0,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Valentine REBOUND (Off:0 Def:1),7:27 PM
70,79,1,85,0021600571,,,2:36,1,5,0,0,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 19,-7,Valentine 15' Pullup Jump Shot (5 PTS),7:27 PM
71,1,1,86,0021600571,Burke 25' 3PT Jump Shot (3 PTS) (Wall 5 AST),,2:21,1,4,4,0,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,26 - 22,-4,,7:27 PM
72,1,2,87,0021600571,,,2:03,1,5,0,0,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Grant 9' Jump Shot,7:27 PM
73,0,4,88,0021600571,Oubre Jr. REBOUND (Off:0 Def:2),,2:02,1,4,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
74,52,1,89,0021600571,Oubre Jr.  Alley Oop Dunk (2 PTS) (Wall 6 AST),,1:57,1,4,4,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,26 - 24,-2,,7:27 PM
75,1,9,90,0021600571,,,1:56,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:28 PM
76,0,8,92,0021600571,SUB: McClellan FOR Wall,,1:56,1,4,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,1627815,Sheldon McClellan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:30 PM
77,2,6,93,0021600571,McClellan S.FOUL (P1.T3) (M.Ayotte),,1:44,1,4,5,1,1627815,Sheldon McClellan,WAS,Washington,1610612764.0,Wizards,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:30 PM
78,11,3,94,0021600571,,,1:44,1,5,0,0,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 24,-3,Grant Free Throw 1 of 2 (4 PTS),7:30 PM
79,12,3,96,0021600571,,,1:44,1,5,0,0,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 24,-4,Grant Free Throw 2 of 2 (5 PTS),7:31 PM
80,1,2,99,0021600571,MISS Burke 15' Jump Shot,,1:28,1,4,0,0,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
81,0,4,100,0021600571,Smith REBOUND (Off:1 Def:0),,1:27,1,4,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
82,1,2,101,0021600571,MISS Smith 9' Jump Shot,,1:25,1,4,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
83,0,4,102,0021600571,,,1:25,1,5,0,0,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:31 PM
84,3,6,103,0021600571,Oubre Jr. L.B.FOUL (P1.PN) (M.Ayotte),,1:25,1,4,5,1,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:31 PM
85,11,3,104,0021600571,,,1:25,1,5,0,0,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,29 - 24,-5,Grant Free Throw 1 of 2 (6 PTS),7:32 PM
86,12,3,106,0021600571,,,1:25,1,5,0,0,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,30 - 24,-6,Grant Free Throw 2 of 2 (7 PTS),7:32 PM
87,1,5,109,0021600571,Smith Bad Pass Turnover (P1.T6),,1:13,1,4,5,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Lopez STEAL (1 STL),7:32 PM
88,1,1,110,0021600571,,,1:01,1,5,5,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,33 - 24,-9,Portis 26' 3PT Jump Shot (3 PTS) (Rondo 2 AST),7:32 PM
89,1,1,111,0021600571,Smith 21' Jump Shot (2 PTS) (Burke 1 AST),,0:49,1,4,4,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,33 - 26,-7,,7:33 PM
90,1,1,112,0021600571,,,0:32,1,5,5,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,35 - 26,-9,Lopez 17' Jump Shot (4 PTS) (Rondo 3 AST),7:33 PM
91,1,2,114,0021600571,MISS Oubre Jr. 6' Jump Shot,,0:15,1,4,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
92,0,4,115,0021600571,,,0:13,1,5,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Portis REBOUND (Off:0 Def:1),7:34 PM
93,2,6,116,0021600571,Smith S.FOUL (P1.PN) (M.Ayotte),,0:01,1,4,5,1,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:34 PM
94,11,3,117,0021600571,,,0:01,1,5,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Lopez Free Throw 1 of 2,7:34 PM
95,1,4,118,0021600571,,,0:01,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:34 PM
96,0,8,119,0021600571,,,0:01,1,5,5,0,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,203477,Isaiah Canaan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Canaan FOR Grant,7:34 PM
97,12,3,120,0021600571,,,0:01,1,5,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,36 - 26,-10,Lopez Free Throw 2 of 2 (5 PTS),7:34 PM
98,0,13,123,0021600571,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 26,-10,,7:35 PM
99,0,12,125,0021600571,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 26,-10,,7:37 PM
100,1,2,126,0021600571,MISS Mark Morris 16' Jump Shot,,11:45,2,4,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
101,0,4,127,0021600571,,,11:44,2,5,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Portis REBOUND (Off:0 Def:2),7:38 PM
102,1,1,128,0021600571,,,11:31,2,5,5,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,39 - 26,-13,Portis  3PT Jump Shot (6 PTS) (Rondo 4 AST),7:38 PM
103,1,2,129,0021600571,MISS Oubre Jr.  3PT Jump Shot,,11:09,2,4,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
104,0,4,130,0021600571,Smith REBOUND (Off:2 Def:0),,11:08,2,4,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
105,45,5,131,0021600571,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,11:07,2,4,0,1,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
106,1,2,132,0021600571,,,10:42,2,5,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Portis 21' Jump Shot,7:39 PM
107,0,4,133,0021600571,Oubre Jr. REBOUND (Off:0 Def:3),,10:41,2,4,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
108,45,5,143,0021600571,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,10:41,2,4,0,1,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
109,0,8,135,0021600571,SUB: Beal FOR Oubre Jr.,,10:34,2,4,4,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:39 PM
110,1,2,137,0021600571,,,10:20,2,5,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rondo 28' 3PT Jump Shot,7:40 PM
111,0,4,138,0021600571,Beal REBOUND (Off:0 Def:2),,10:19,2,4,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
112,1,2,139,0021600571,MISS Smith 19' Jump Shot,,10:04,2,4,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
113,0,4,140,0021600571,,,10:04,2,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:40 PM
