,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,79,1,11,0021600969,,,10:23,1,5.0,5,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 2,-3,Ibaka 18' Pullup Jump Shot (5 PTS) (Joseph 1 AST),8:13 PM
11,1,1,12,0021600969,Millsap 20' Jump Shot (4 PTS) (Hardaway Jr. 1 AST),,10:05,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 4,-1,,8:14 PM
12,1,2,13,0021600969,,,9:40,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carroll  3PT Jump Shot,8:14 PM
13,0,4,14,0021600969,Millsap REBOUND (Off:0 Def:2),,9:39,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
14,1,6,15,0021600969,,,9:32,1,5.0,4,1,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Carroll P.FOUL (P1.T1) (M.Kogut),8:14 PM
15,1,1,16,0021600969,Millsap  3PT Jump Shot (7 PTS) (Howard 1 AST),,9:23,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 7,2,,8:15 PM
16,5,2,17,0021600969,,,9:04,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 1' Layup,8:15 PM
17,0,4,19,0021600969,,,9:03,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:1),8:15 PM
18,97,1,18,0021600969,,,9:03,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 7,TIE,Valanciunas 1' Tip Layup Shot (2 PTS),8:15 PM
19,79,1,20,0021600969,Bazemore 16' Pullup Jump Shot (2 PTS) (Hardaway Jr. 2 AST),,8:44,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 9,2,,8:15 PM
20,79,1,21,0021600969,,,8:30,1,5.0,5,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 9,TIE,Joseph 20' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),8:16 PM
21,1,2,22,0021600969,MISS Bazemore 24' 3PT Jump Shot,,8:09,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
22,0,4,23,0021600969,Howard REBOUND (Off:1 Def:0),,8:08,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
23,2,5,24,0021600969,Howard Lost Ball Turnover (P1.T2),,8:06,1,4.0,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Valanciunas STEAL (1 STL),8:16 PM
24,1,5,25,0021600969,Hardaway Jr. STEAL (1 STL),,8:00,1,5.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,DeRozan Bad Pass Turnover (P1.T2),8:16 PM
25,80,1,26,0021600969,Millsap 12' Step Back Jump Shot (9 PTS),,7:48,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 11,2,,8:16 PM
26,1,2,27,0021600969,,,7:28,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 17' Jump Shot,8:17 PM
27,0,4,28,0021600969,Schroder REBOUND (Off:0 Def:1),,7:26,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
28,43,2,29,0021600969,MISS Howard 1' Alley Oop Layup,,7:16,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
29,0,4,30,0021600969,Howard REBOUND (Off:2 Def:0),,7:12,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
30,47,2,31,0021600969,MISS Hardaway Jr. 9' Turnaround Jump Shot,,7:05,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
31,0,4,32,0021600969,,,7:01,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),8:17 PM
32,2,5,33,0021600969,Howard STEAL (1 STL),,6:59,1,5.0,4,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ibaka Lost Ball Turnover (P2.T3),8:17 PM
33,1,2,34,0021600969,MISS Schroder 26' 3PT Jump Shot,,6:50,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
34,0,4,35,0021600969,Bazemore REBOUND (Off:1 Def:0),,6:47,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
35,52,1,36,0021600969,Howard  Alley Oop Dunk (2 PTS) (Schroder 1 AST),,6:41,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 13,4,,8:17 PM
36,80,2,37,0021600969,,,6:17,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 16' Step Back Jump Shot,8:18 PM
37,0,4,38,0021600969,Howard REBOUND (Off:2 Def:1),,6:15,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:18 PM
38,2,5,39,0021600969,Schroder Lost Ball Turnover (P1.T3),,6:09,1,4.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Joseph STEAL (1 STL),8:18 PM
39,42,1,40,0021600969,,,6:01,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 13,2,DeRozan 1' Driving Layup (2 PTS) (Joseph 2 AST),8:18 PM
40,1,9,41,0021600969,HAWKS Timeout: Regular (Full 1 Short 0),,5:52,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
41,0,8,43,0021600969,SUB: Sefolosha FOR Hardaway Jr.,,5:52,1,4.0,4,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:20 PM
42,2,6,44,0021600969,,,5:44,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Valanciunas S.FOUL (P1.T2) (D.Collins),8:21 PM
43,11,3,45,0021600969,MISS Howard Free Throw 1 of 2,,5:44,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:21 PM
44,1,4,46,0021600969,HAWKS Rebound,,5:44,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
45,12,3,47,0021600969,Howard Free Throw 2 of 2 (3 PTS),,5:44,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 14,3,,8:21 PM
46,1,2,49,0021600969,,,5:20,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 26' 3PT Jump Shot,8:22 PM
47,0,4,50,0021600969,,,5:19,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:2 Def:1),8:22 PM
48,47,1,51,0021600969,,,5:05,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 14,1,Ibaka 18' Turnaround Jump Shot (7 PTS),8:22 PM
49,42,2,52,0021600969,MISS Millsap 2' Driving Layup,,4:45,1,4.0,0,5,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,,,Ibaka BLOCK (1 BLK),8:23 PM
50,0,4,53,0021600969,HAWKS Rebound,,4:45,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
51,0,8,54,0021600969,,,4:45,1,5.0,5,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Tucker FOR Carroll,8:23 PM
52,79,2,55,0021600969,MISS Sefolosha 17' Pullup Jump Shot,,4:32,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:23 PM
53,0,4,56,0021600969,,,4:29,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),8:23 PM
54,1,1,57,0021600969,,,4:20,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 14,-1,Valanciunas 17' Jump Shot (4 PTS) (DeRozan 3 AST),8:23 PM
55,79,2,58,0021600969,MISS Schroder 16' Pullup Jump Shot,,4:04,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:24 PM
56,0,4,59,0021600969,,,4:02,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:2 Def:2),8:24 PM
57,1,1,60,0021600969,,,3:50,1,5.0,5,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 14,-4,Joseph 25' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),8:24 PM
58,1,2,61,0021600969,MISS Bazemore 24' 3PT Jump Shot,,3:35,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:24 PM
59,0,4,62,0021600969,,,3:34,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:2),8:24 PM
60,46,2,63,0021600969,,,3:28,1,5.0,0,0,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Tucker 24' 3PT Running Jump Shot,8:24 PM
61,0,4,64,0021600969,,,3:25,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:1),8:24 PM
62,78,2,65,0021600969,,,3:16,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ibaka 10' Floating Jump Shot,8:24 PM
63,0,4,66,0021600969,Howard REBOUND (Off:2 Def:2),,3:13,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:24 PM
64,79,1,67,0021600969,Schroder 16' Pullup Jump Shot (2 PTS),,3:04,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 16,-2,,8:25 PM
65,1,9,68,0021600969,,,2:55,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:25 PM
66,0,8,70,0021600969,SUB: Ilyasova FOR Howard,,2:55,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:25 PM
67,0,8,71,0021600969,SUB: Hardaway Jr. FOR Bazemore,,2:55,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:25 PM
68,0,8,72,0021600969,,,2:55,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Patterson FOR Valanciunas,8:27 PM
69,0,8,73,0021600969,,,2:55,1,5.0,5,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,1626153,Delon Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Wright FOR Joseph,8:27 PM
70,63,2,74,0021600969,,,2:36,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 18' Fadeaway Jumper,8:28 PM
71,0,4,75,0021600969,Sefolosha REBOUND (Off:0 Def:1),,2:34,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:28 PM
72,5,7,76,0021600969,,,2:26,1,5.0,0,0,1626153,Delon Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wright Violation:Kicked Ball (.),8:28 PM
73,1,6,77,0021600969,,,2:22,1,5.0,4,1,1626153,Delon Wright,TOR,Toronto,1610612761.0,Raptors,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Wright P.FOUL (P1.T3) (D.Collins),8:28 PM
74,0,8,78,0021600969,SUB: Calderon FOR Schroder,,2:22,1,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,101181,Jose Calderon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:28 PM
75,79,1,79,0021600969,Millsap 20' Pullup Jump Shot (11 PTS),,2:10,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 18,TIE,,8:29 PM
76,1,6,80,0021600969,Calderon P.FOUL (P1.T1) (M.Kogut),,1:50,1,4.0,5,1,101181,Jose Calderon,ATL,Atlanta,1610612737.0,Hawks,1626153,Delon Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:29 PM
77,0,8,81,0021600969,,,1:50,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Powell FOR DeRozan,8:30 PM
78,0,8,82,0021600969,,,1:50,1,5.0,5,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Carroll FOR Ibaka,8:30 PM
79,1,2,83,0021600969,,,1:37,1,5.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Patterson 30' 3PT Jump Shot,8:30 PM
80,0,4,84,0021600969,,,1:36,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:30 PM
81,11,5,85,0021600969,,,1:36,1,3.0,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Turnover: Shot Clock (T#4),8:30 PM
82,1,2,86,0021600969,MISS Sefolosha  3PT Jump Shot,,1:22,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:31 PM
83,0,4,87,0021600969,,,1:21,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:1),8:31 PM
84,1,5,88,0021600969,Hardaway Jr. STEAL (2 STL),,1:11,1,5.0,4,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Powell Bad Pass Turnover (P1.T5),8:31 PM
85,41,2,89,0021600969,MISS Ilyasova 1' Running Layup,,1:06,1,4.0,0,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:31 PM
86,0,4,90,0021600969,Hardaway Jr. REBOUND (Off:1 Def:0),,1:04,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:31 PM
87,72,2,91,0021600969,MISS Hardaway Jr. 1' Putback Layup,,1:03,1,4.0,0,5,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,,,Carroll BLOCK (1 BLK),8:31 PM
88,0,4,92,0021600969,,,1:02,1,5.0,0,0,1626153,Delon Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),8:31 PM
89,2,6,93,0021600969,Sefolosha S.FOUL (P1.PN) (E.Malloy),,1:01,1,4.0,5,1,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,1626153,Delon Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:31 PM
90,11,3,94,0021600969,,,1:01,1,5.0,0,0,1626153,Delon Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wright Free Throw 1 of 2,8:31 PM
91,1,4,95,0021600969,,,1:01,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:31 PM
92,12,3,96,0021600969,,,1:01,1,5.0,0,0,1626153,Delon Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 18,-1,Wright Free Throw 2 of 2 (1 PTS),8:31 PM
93,26,6,98,0021600969,Millsap Offensive Charge Foul (P1.PN) (E.Malloy),,0:47,1,4.0,5,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:32 PM
94,5,5,99,0021600969,Millsap Foul Turnover (P1.T4),,0:47,1,4.0,0,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:32 PM
95,1,2,100,0021600969,,,0:31,1,5.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Patterson 20' Jump Shot,8:32 PM
96,0,4,101,0021600969,Sefolosha REBOUND (Off:0 Def:2),,0:30,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:32 PM
97,1,2,102,0021600969,MISS Calderon 26' 3PT Jump Shot,,0:17,1,4.0,0,0,101181,Jose Calderon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:33 PM
98,0,4,103,0021600969,,,0:16,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:2),8:33 PM
99,79,2,104,0021600969,,,0:00,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Powell 25' 3PT Pullup Jump Shot,8:33 PM
100,0,4,108,0021600969,,,0:00,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:33 PM
101,0,13,106,0021600969,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 18,-1,,8:33 PM
102,0,12,109,0021600969,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 18,-1,,8:36 PM
103,1,1,110,0021600969,Hardaway Jr. 16' Jump Shot (2 PTS) (Calderon 1 AST),,11:48,2,4.0,4,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,101181,Jose Calderon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 20,1,,8:36 PM
104,79,2,111,0021600969,Howard BLOCK (2 BLK),,11:32,2,5.0,0,4,1626153,Delon Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,,,MISS Wright 7' Pullup Jump Shot,8:36 PM
105,0,4,112,0021600969,Prince REBOUND (Off:0 Def:1),,11:31,2,4.0,0,0,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:36 PM
106,41,1,113,0021600969,Hardaway Jr. 2' Running Layup (4 PTS) (Prince 1 AST),,11:26,2,4.0,4,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 22,3,,8:36 PM
107,1,5,116,0021600969,Prince STEAL (1 STL),,11:00,2,5.0,4,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Powell Bad Pass Turnover (P2.T6),8:37 PM
108,1,2,117,0021600969,MISS Ilyasova 21' Jump Shot,,10:49,2,4.0,0,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:37 PM
109,0,4,118,0021600969,,,10:48,2,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:2 Def:3),8:37 PM
110,101,1,119,0021600969,,,10:40,2,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 22,1,Powell 6' Driving Floating Jump Shot (2 PTS),8:37 PM
