,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0021601038,MISS Harris 26' 3PT Jump Shot,,10:20,1,4.0,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:43 PM
11,0,4,11,0021601038,Drummond REBOUND (Off:1 Def:0),,10:19,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:43 PM
12,3,1,12,0021601038,Drummond 5' Hook Shot (2 PTS),,10:14,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 5,TIE,,4:43 PM
13,1,1,13,0021601038,,,10:00,1,5.0,5,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 5,-2,Ulis 17' Jump Shot (2 PTS) (Len 1 AST),4:43 PM
14,78,2,14,0021601038,MISS Jackson 9' Floating Jump Shot,,9:48,1,4.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:43 PM
15,0,4,15,0021601038,,,9:46,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chriss REBOUND (Off:0 Def:2),4:43 PM
16,1,1,16,0021601038,,,9:37,1,5.0,5,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 5,-5,Warren 25' 3PT Jump Shot (3 PTS) (Ulis 3 AST),4:43 PM
17,1,9,17,0021601038,PISTONS Timeout: Regular (Full 1 Short 0),,9:36,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,4:43 PM
18,1,2,19,0021601038,MISS Harris 7' Jump Shot,,9:20,1,4.0,0,5,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,,,Warren BLOCK (1 BLK),4:46 PM
19,0,4,20,0021601038,,,9:18,1,5.0,0,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ulis REBOUND (Off:0 Def:1),4:46 PM
20,1,2,21,0021601038,,,8:53,1,5.0,0,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ulis 27' 3PT Jump Shot,4:46 PM
21,0,4,22,0021601038,Drummond REBOUND (Off:1 Def:1),,8:52,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:46 PM
22,44,1,23,0021601038,Marc Morris  Reverse Layup (2 PTS),,8:45,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 7,-3,,4:47 PM
23,2,6,24,0021601038,,,8:45,1,5.0,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Len S.FOUL (P1.T1) (K.Mauer),4:47 PM
24,10,3,25,0021601038,Marc Morris Free Throw 1 of 1 (3 PTS),,8:45,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 8,-2,,4:47 PM
25,1,1,27,0021601038,,,8:33,1,5.0,5,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 8,-5,Chriss 24' 3PT Jump Shot (5 PTS) (Warren 1 AST),4:47 PM
26,3,2,28,0021601038,MISS Harris 5' Hook Shot,,8:11,1,4.0,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:48 PM
27,0,4,29,0021601038,,,8:09,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chriss REBOUND (Off:0 Def:3),4:48 PM
28,79,1,30,0021601038,,,8:00,1,5.0,0,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 8,-7,Ulis 15' Pullup Jump Shot (4 PTS),4:48 PM
29,1,1,31,0021601038,Marc Morris 14' Jump Shot (5 PTS) (Caldwell-Pope 2 AST),,7:40,1,4.0,4,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 10,-5,,4:48 PM
30,1,7,32,0021601038,PISTONS Violation: Delay of game Violation,,7:40,1,2.0,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,4:48 PM
31,5,2,33,0021601038,,,7:14,1,5.0,0,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ulis 2' Layup,4:49 PM
32,0,4,34,0021601038,Drummond REBOUND (Off:1 Def:2),,7:13,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:49 PM
33,5,1,35,0021601038,Caldwell-Pope 1' Layup (2 PTS),,7:06,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 12,-3,,4:49 PM
34,12,5,36,0021601038,,,7:06,1,5.0,0,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len Inbound Turnover (P1.T1),4:49 PM
35,1,2,37,0021601038,MISS Marc Morris 19' Jump Shot,,6:54,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:50 PM
36,0,4,38,0021601038,,,6:53,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Warren REBOUND (Off:0 Def:1),4:50 PM
37,2,6,39,0021601038,Drummond S.FOUL (P1.T1) (S.Corbin),,6:43,1,4.0,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,4:50 PM
38,11,3,40,0021601038,,,6:43,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len Free Throw 1 of 2,4:50 PM
39,1,4,41,0021601038,,,6:43,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,4:50 PM
40,12,3,42,0021601038,,,6:43,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len Free Throw 2 of 2,4:50 PM
41,0,4,44,0021601038,Drummond REBOUND (Off:1 Def:3),,6:41,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:50 PM
42,1,1,45,0021601038,Marc Morris 24' 3PT Jump Shot (8 PTS) (Caldwell-Pope 3 AST),,6:31,1,4.0,4,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 15,TIE,,4:50 PM
43,5,2,46,0021601038,,,6:07,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chriss 1' Layup,4:51 PM
44,0,4,47,0021601038,Drummond REBOUND (Off:1 Def:4),,6:06,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:51 PM
45,79,1,48,0021601038,Jackson 16' Pullup Jump Shot (2 PTS),,5:58,1,4.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 17,2,,4:51 PM
46,1,9,49,0021601038,,,5:58,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),4:51 PM
47,0,8,52,0021601038,SUB: Smith FOR Harris,,5:58,1,4.0,4,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,4:53 PM
48,0,8,53,0021601038,SUB: Leuer FOR Jackson,,5:58,1,4.0,4,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,4:53 PM
49,1,2,54,0021601038,,,5:46,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chriss 26' 3PT Jump Shot,4:54 PM
50,0,4,55,0021601038,Drummond REBOUND (Off:1 Def:5),,5:44,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:54 PM
51,1,5,56,0021601038,Caldwell-Pope Bad Pass Turnover (P1.T2),,5:33,1,4.0,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ulis STEAL (1 STL),4:54 PM
52,1,2,57,0021601038,,,5:23,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Warren 26' 3PT Jump Shot,4:54 PM
53,0,4,58,0021601038,Caldwell-Pope REBOUND (Off:0 Def:1),,5:21,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:54 PM
54,1,2,59,0021601038,MISS Caldwell-Pope 15' Jump Shot,,5:16,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:54 PM
55,0,4,60,0021601038,PISTONS Rebound,,5:16,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,4:54 PM
56,3,6,61,0021601038,,,5:16,1,5.0,4,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Chriss L.B.FOUL (P1.T2) (S.Corbin),4:54 PM
57,0,8,62,0021601038,,,5:16,1,5.0,5,0,1627884,"Derrick Jones, Jr.",PHX,Phoenix,1610612756.0,Suns,204067,Jarell Eddie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,"SUB: Eddie FOR Jones, Jr.",4:55 PM
58,1,2,63,0021601038,MISS Leuer 12' Jump Shot,,5:02,1,4.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:55 PM
59,0,4,64,0021601038,,,5:01,1,5.0,0,0,204067,Jarell Eddie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Eddie REBOUND (Off:0 Def:1),4:55 PM
60,1,2,65,0021601038,,,4:57,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chriss 20' Jump Shot,4:55 PM
61,0,4,66,0021601038,Drummond REBOUND (Off:1 Def:6),,4:55,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:55 PM
62,2,6,67,0021601038,,,4:48,1,5.0,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Len S.FOUL (P2.T3) (K.Mauer),4:55 PM
63,11,3,68,0021601038,Drummond Free Throw 1 of 2 (3 PTS),,4:48,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 18,3,,4:55 PM
64,0,8,70,0021601038,,,4:48,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Williams FOR Len,4:56 PM
65,12,3,71,0021601038,MISS Drummond Free Throw 2 of 2,,4:48,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:56 PM
66,0,4,73,0021601038,,,4:47,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chriss REBOUND (Off:0 Def:4),4:56 PM
67,1,2,74,0021601038,,,4:32,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Warren 11' Jump Shot,4:56 PM
68,0,4,75,0021601038,Leuer REBOUND (Off:0 Def:1),,4:31,1,4.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:56 PM
69,5,2,76,0021601038,MISS Smith 2' Layup,,4:25,1,4.0,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:56 PM
70,0,4,77,0021601038,,,4:24,1,5.0,0,0,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),4:56 PM
71,1,2,78,0021601038,,,4:17,1,5.0,0,0,204067,Jarell Eddie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Eddie 27' 3PT Jump Shot,4:56 PM
72,0,4,79,0021601038,Caldwell-Pope REBOUND (Off:0 Def:2),,4:16,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:57 PM
73,2,6,80,0021601038,,,3:59,1,5.0,4,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Chriss S.FOUL (P2.T4) (S.Corbin),4:57 PM
74,11,3,81,0021601038,MISS Drummond Free Throw 1 of 2,,3:59,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:57 PM
75,1,4,82,0021601038,PISTONS Rebound,,3:59,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,4:57 PM
76,0,8,83,0021601038,,,3:59,1,5.0,5,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dudley FOR Chriss,4:57 PM
77,12,3,84,0021601038,MISS Drummond Free Throw 2 of 2,,3:59,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:57 PM
78,0,4,86,0021601038,,,3:58,1,5.0,0,0,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),4:58 PM
79,1,2,87,0021601038,,,3:48,1,5.0,0,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ulis 13' Jump Shot,4:58 PM
80,0,4,88,0021601038,Drummond REBOUND (Off:1 Def:7),,3:47,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:58 PM
81,1,2,89,0021601038,MISS Smith 16' Jump Shot,,3:39,1,4.0,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:58 PM
82,0,4,90,0021601038,,,3:38,1,5.0,0,0,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),4:58 PM
83,1,2,91,0021601038,,,3:30,1,5.0,0,0,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 12' Jump Shot,4:58 PM
84,0,4,92,0021601038,Marc Morris REBOUND (Off:0 Def:1),,3:28,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:58 PM
85,86,2,93,0021601038,MISS Leuer 15' Turnaround Fadeaway Shot,,3:13,1,4.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:58 PM
86,0,4,94,0021601038,,,3:11,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Warren REBOUND (Off:0 Def:2),4:58 PM
87,1,2,95,0021601038,,,3:05,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Warren 17' Jump Shot,4:59 PM
88,0,4,96,0021601038,Smith REBOUND (Off:0 Def:1),,3:04,1,4.0,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:59 PM
89,79,1,97,0021601038,Marc Morris 16' Pullup Jump Shot (10 PTS) (Smith 1 AST),,2:56,1,4.0,4,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 20,5,,4:59 PM
90,1,2,98,0021601038,,,2:40,1,5.0,0,0,204067,Jarell Eddie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Eddie 26' 3PT Jump Shot,4:59 PM
91,0,4,99,0021601038,PISTONS Rebound,,2:40,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,4:59 PM
92,0,8,100,0021601038,SUB: Baynes FOR Drummond,,2:40,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,4:59 PM
93,5,1,101,0021601038,Baynes 1' Layup (2 PTS) (Caldwell-Pope 4 AST),,2:25,1,4.0,4,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 22,7,,5:00 PM
94,1,5,102,0021601038,Leuer STEAL (1 STL),,2:12,1,5.0,4,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ulis Bad Pass Turnover (P1.T2),5:00 PM
95,5,2,103,0021601038,MISS Smith 3' Layup,,2:05,1,4.0,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,5:00 PM
96,0,4,104,0021601038,Baynes REBOUND (Off:1 Def:0),,2:04,1,4.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,5:00 PM
97,97,1,105,0021601038,Baynes 1' Tip Layup Shot (4 PTS),,2:04,1,4.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 24,9,,5:00 PM
98,2,9,106,0021601038,,,2:04,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Short (Reg.1 Short 1),5:00 PM
99,0,8,108,0021601038,SUB: Johnson FOR Caldwell-Pope,,2:04,1,4.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,5:01 PM
100,5,1,109,0021601038,,,1:45,1,5.0,5,0,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 24,7,Williams 1' Layup (2 PTS) (Ulis 4 AST),5:02 PM
101,2,6,110,0021601038,Baynes S.FOUL (P1.T2) (S.Corbin),,1:45,1,4.0,5,1,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,5:02 PM
102,10,3,111,0021601038,,,1:45,1,5.0,0,0,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 24,6,Williams Free Throw 1 of 1 (3 PTS),5:02 PM
103,1,5,113,0021601038,Marc Morris Bad Pass Turnover (P2.T3),,1:33,1,4.0,5,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Warren STEAL (1 STL),5:02 PM
104,1,1,114,0021601038,,,1:26,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 24,3,Dudley 25' 3PT Jump Shot (3 PTS) (Ulis 5 AST),5:02 PM
105,5,2,115,0021601038,MISS Leuer 1' Layup,,1:07,1,4.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,5:03 PM
106,0,4,116,0021601038,,,1:06,1,5.0,0,0,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:4),5:03 PM
107,1,1,117,0021601038,,,0:58,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 24,1,Dudley 19' Jump Shot (5 PTS) (Ulis 6 AST),5:03 PM
108,1,2,118,0021601038,MISS Smith 17' Jump Shot,,0:46,1,4.0,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,5:03 PM
109,0,4,119,0021601038,,,0:45,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Warren REBOUND (Off:0 Def:3),5:03 PM
110,1,2,120,0021601038,,,0:36,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Warren 8' Jump Shot,5:03 PM
111,0,4,121,0021601038,Baynes REBOUND (Off:1 Def:1),,0:35,1,4.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,5:03 PM
112,1,2,122,0021601038,MISS Baynes 13' Jump Shot,,0:28,1,4.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,5:04 PM
113,0,4,123,0021601038,,,0:26,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Warren REBOUND (Off:0 Def:4),5:04 PM
114,1,2,124,0021601038,,,0:02,1,5.0,0,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ulis 6' Jump Shot,5:04 PM
115,0,4,125,0021601038,Baynes REBOUND (Off:1 Def:2),,0:01,1,4.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,5:04 PM
