,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,3,1,23,0021600298,,,8:59,1,5.0,5,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 2,-6,Whiteside  Hook Shot (4 PTS) (Dragic 2 AST),10:15 PM
22,1,1,24,0021600298,Harkless 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,8:47,1,4.0,4,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 5,-3,,10:15 PM
23,102,1,25,0021600298,,,8:30,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 5,-5,Dragic 4' Driving Floating Bank Jump Shot (4 PTS),10:16 PM
24,101,1,26,0021600298,Lillard 12' Driving Floating Jump Shot (2 PTS),,8:18,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 7,-3,,10:16 PM
25,79,2,27,0021600298,,,7:58,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 11' Pullup Jump Shot,10:16 PM
26,0,4,28,0021600298,Davis REBOUND (Off:1 Def:1),,7:58,1,4.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
27,79,2,29,0021600298,MISS Lillard 17' Pullup Jump Shot,,7:49,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
28,0,4,30,0021600298,,,7:47,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:16 PM
29,79,1,31,0021600298,,,7:34,1,5.0,5,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 7,-5,Ellington 19' Pullup Jump Shot (4 PTS) (Dragic 3 AST),10:17 PM
30,1,2,32,0021600298,MISS Harkless  3PT Jump Shot,,7:18,1,4.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
31,0,4,33,0021600298,,,7:17,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:2),10:17 PM
32,1,6,35,0021600298,Harkless P.FOUL (P1.T1) (T.Maddox),,7:08,1,4.0,5,1,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:18 PM
33,105,1,36,0021600298,,,6:53,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 7,-7,Whiteside 16' Turnaround Fadeaway Bank Jump Shot (6 PTS),10:18 PM
34,57,1,37,0021600298,Plumlee 4' Driving Hook Shot (2 PTS),,6:35,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 9,-5,,10:18 PM
35,47,2,38,0021600298,,,6:23,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 5' Turnaround Jump Shot,10:18 PM
36,0,4,40,0021600298,,,6:22,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:1 Def:0),10:19 PM
37,97,1,39,0021600298,,,6:22,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 9,-7,Whiteside 1' Tip Layup Shot (8 PTS),10:19 PM
38,1,9,41,0021600298,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:21,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
39,79,1,43,0021600298,McCollum 19' Pullup Jump Shot (2 PTS) (Lillard 2 AST),,6:13,1,4.0,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 11,-5,,10:21 PM
40,99,1,44,0021600298,,,5:56,1,5.0,5,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 11,-7,McRoberts 2' Cutting Finger Roll Layup Shot (2 PTS) (Dragic 4 AST),10:22 PM
41,2,5,45,0021600298,McCollum Lost Ball Turnover (P1.T3),,5:49,1,4.0,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,,,McRoberts STEAL (1 STL),10:22 PM
42,1,1,46,0021600298,,,5:38,1,5.0,5,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 11,-10,McRoberts 24' 3PT Jump Shot (5 PTS) (Dragic 5 AST),10:22 PM
43,57,2,47,0021600298,MISS Davis 4' Driving Hook Shot,,5:18,1,4.0,0,5,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,Whiteside BLOCK (2 BLK),10:22 PM
44,0,4,48,0021600298,,,5:17,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:3),10:22 PM
45,1,1,49,0021600298,,,5:08,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 11,-12,Whiteside 21' Jump Shot (10 PTS),10:22 PM
46,58,1,50,0021600298,Plumlee 7' Turnaround Hook Shot (4 PTS) (Harkless 1 AST),,4:45,1,4.0,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 13,-10,,10:23 PM
47,1,9,51,0021600298,,,4:34,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),10:23 PM
48,0,8,53,0021600298,SUB: Turner FOR Harkless,,4:34,1,4.0,4,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:25 PM
49,0,8,54,0021600298,SUB: Crabbe FOR Plumlee,,4:34,1,4.0,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:25 PM
50,0,8,55,0021600298,SUB: Leonard FOR McCollum,,4:34,1,4.0,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:25 PM
51,0,8,56,0021600298,,,4:34,1,5.0,5,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Johnson FOR McGruder,10:25 PM
52,1,2,57,0021600298,,,4:24,1,5.0,0,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ellington 25' 3PT Jump Shot,10:26 PM
53,0,4,58,0021600298,,,4:22,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:26 PM
54,80,1,59,0021600298,,,4:05,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 13,-12,Dragic 10' Step Back Jump Shot (6 PTS),10:27 PM
55,75,1,60,0021600298,Lillard 1' Driving Finger Roll Layup (4 PTS),,3:42,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 15,-10,,10:27 PM
56,5,2,61,0021600298,Davis BLOCK (1 BLK),,3:27,1,5.0,0,4,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Dragic 2' Layup,10:27 PM
57,0,4,62,0021600298,Leonard REBOUND (Off:0 Def:1),,3:27,1,4.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
58,1,6,63,0021600298,,,3:27,1,5.0,4,1,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,McRoberts P.FOUL (P1.T1) (K.Mauer),10:27 PM
59,0,8,64,0021600298,,,3:27,1,5.0,5,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Johnson FOR McRoberts,10:28 PM
60,1,2,65,0021600298,MISS Turner  3PT Jump Shot,,3:12,1,4.0,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
61,0,4,66,0021600298,Davis REBOUND (Off:2 Def:1),,3:10,1,4.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
62,78,2,67,0021600298,MISS Lillard 10' Floating Jump Shot,,3:05,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
63,0,4,68,0021600298,Davis REBOUND (Off:3 Def:1),,3:05,1,4.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
64,1,2,69,0021600298,MISS Leonard 25' 3PT Jump Shot,,2:59,1,4.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
65,0,4,70,0021600298,,,2:58,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),10:28 PM
66,73,1,71,0021600298,,,2:49,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 15,-12,Johnson 2' Driving Reverse Layup (2 PTS),10:28 PM
67,79,2,72,0021600298,MISS Turner 14' Pullup Jump Shot,,2:39,1,4.0,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
68,0,4,73,0021600298,,,2:38,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:1 Def:1),10:29 PM
69,1,6,74,0021600298,Lillard P.FOUL (P1.T2) (K.Mauer),,2:25,1,4.0,5,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:30 PM
70,2,18,75,0021600298,,,2:25,1,,0,1,74,Derrick Phelps,,,,,0,,,,,,0,,,,,,,,,10:30 PM
71,11,6,76,0021600298,,,2:25,1,5.0,0,1,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson T.FOUL (P0.T1) (K.Mauer),10:32 PM
72,0,8,77,0021600298,,,2:25,1,5.0,5,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: McGruder FOR Ellington,10:32 PM
73,16,3,78,0021600298,Lillard Free Throw Technical (5 PTS),,2:25,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 16,-11,,10:32 PM
74,79,2,81,0021600298,,,2:19,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 14' Pullup Jump Shot,10:33 PM
75,0,4,82,0021600298,Turner REBOUND (Off:0 Def:1),,2:18,1,4.0,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
76,46,1,83,0021600298,Crabbe 25' 3PT Running Jump Shot (3 PTS) (Turner 1 AST),,2:12,1,4.0,4,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,27 - 19,-8,,10:33 PM
77,1,5,84,0021600298,Turner STEAL (1 STL),,1:54,1,5.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dragic Bad Pass Turnover (P1.T2),10:33 PM
78,101,2,85,0021600298,MISS Turner 10' Driving Floating Jump Shot,,1:40,1,4.0,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
79,0,4,87,0021600298,Davis REBOUND (Off:4 Def:1),,1:39,1,4.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
80,97,2,86,0021600298,MISS Davis 2' Tip Layup Shot,,1:39,1,4.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
81,0,4,88,0021600298,,,1:37,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:33 PM
82,2,6,89,0021600298,Crabbe S.FOUL (P1.T3) (T.Maddox),,1:25,1,4.0,5,1,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:34 PM
83,11,3,90,0021600298,,,1:25,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Whiteside Free Throw 1 of 2,10:34 PM
84,1,4,91,0021600298,,,1:25,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:34 PM
85,0,8,92,0021600298,SUB: McCollum FOR Lillard,,1:25,1,4.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:34 PM
86,0,8,93,0021600298,SUB: Plumlee FOR Davis,,1:25,1,4.0,4,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:34 PM
87,12,3,94,0021600298,,,1:25,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 19,-9,Whiteside Free Throw 2 of 2 (11 PTS),10:34 PM
88,2,6,96,0021600298,,,1:11,1,5.0,4,1,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Johnson S.FOUL (P1.T2) (B.Adams),10:35 PM
89,2,18,97,0021600298,,,1:11,1,0.0,0,1,0,,,,,,0,,,,,,0,,,,,,28 - 19,-9,,10:35 PM
90,0,8,99,0021600298,,,1:11,1,5.0,5,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Reed FOR Whiteside,10:37 PM
91,11,3,100,0021600298,Turner Free Throw 1 of 2 (1 PTS),,1:11,1,4.0,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 20,-8,,10:37 PM
92,12,3,102,0021600298,Turner Free Throw 2 of 2 (2 PTS),,1:11,1,4.0,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 21,-7,,10:37 PM
93,1,2,104,0021600298,McCollum BLOCK (1 BLK),,0:57,1,5.0,0,4,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,,,MISS Johnson 4' Jump Shot,10:37 PM
94,0,4,105,0021600298,,,0:57,1,5.0,0,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Reed REBOUND (Off:1 Def:0),10:37 PM
95,2,6,106,0021600298,Turner S.FOUL (P1.PN) (K.Mauer),,0:57,1,4.0,5,1,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:37 PM
96,11,3,107,0021600298,,,0:57,1,5.0,0,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Reed Free Throw 1 of 2,10:37 PM
97,1,4,108,0021600298,,,0:57,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:37 PM
98,12,3,109,0021600298,,,0:57,1,5.0,0,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,29 - 21,-8,Reed Free Throw 2 of 2 (1 PTS),10:38 PM
99,43,2,111,0021600298,MISS Plumlee 1' Alley Oop Layup,,0:40,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
100,0,4,112,0021600298,,,0:40,1,5.0,0,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Reed REBOUND (Off:1 Def:1),10:38 PM
101,1,5,113,0021600298,Turner STEAL (2 STL),,0:33,1,5.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dragic Bad Pass Turnover (P2.T3),10:38 PM
102,41,2,114,0021600298,MISS Crabbe 2' Running Layup,,0:27,1,4.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
103,0,4,115,0021600298,,,0:27,1,5.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,McGruder REBOUND (Off:0 Def:2),10:38 PM
104,1,2,116,0021600298,,,0:05,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 24' 3PT Jump Shot,10:39 PM
105,0,4,117,0021600298,Turner REBOUND (Off:0 Def:2),,0:05,1,4.0,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
106,1,2,118,0021600298,MISS Crabbe 24' 3PT Jump Shot,,0:00,1,4.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
107,0,4,119,0021600298,TRAIL BLAZERS Rebound,,0:00,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
108,0,13,120,0021600298,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,10:39 PM
109,0,12,122,0021600298,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,10:42 PM
110,73,2,123,0021600298,,,11:44,2,5.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Johnson 2' Driving Reverse Layup,10:42 PM
111,0,4,124,0021600298,Plumlee REBOUND (Off:1 Def:2),,11:43,2,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:42 PM
112,79,2,125,0021600298,MISS Leonard 17' Pullup Jump Shot,,11:30,2,4.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:42 PM
113,0,4,126,0021600298,,,11:29,2,5.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),10:42 PM
114,42,2,127,0021600298,,,11:22,2,5.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Johnson 1' Driving Layup,10:42 PM
115,0,4,128,0021600298,Plumlee REBOUND (Off:1 Def:3),,11:21,2,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:42 PM
116,79,1,130,0021600298,McCollum 14' Pullup Jump Shot (4 PTS),,11:01,2,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,29 - 23,-6,,10:43 PM
