,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,42,2,18,0021600026,MISS Rodriguez 1' Driving Layup,,10:18,1,4,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:43 PM
19,0,4,19,0021600026,,,10:16,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder REBOUND (Off:0 Def:1),12:44 PM
20,1,6,20,0021600026,Rodriguez P.FOUL (P1.T1) (K.Cutler),,10:04,1,4,5,1,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:44 PM
21,1,2,21,0021600026,,,9:59,1,5,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 17' Jump Shot,12:44 PM
22,0,4,22,0021600026,Covington REBOUND (Off:0 Def:1),,9:58,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:44 PM
23,1,1,23,0021600026,Saric 27' 3PT Jump Shot (3 PTS),,9:49,1,4,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 8,8,,12:44 PM
24,1,9,24,0021600026,,,9:41,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),12:45 PM
25,1,2,26,0021600026,,,9:37,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 15' Jump Shot,12:47 PM
26,0,4,27,0021600026,Rodriguez REBOUND (Off:0 Def:1),,9:35,1,4,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:47 PM
27,1,2,28,0021600026,MISS Henderson 14' Jump Shot,,9:21,1,4,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:47 PM
28,0,4,29,0021600026,,,9:19,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder REBOUND (Off:0 Def:2),12:47 PM
29,101,1,30,0021600026,,,9:11,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 8,6,Schroder 3' Driving Floating Jump Shot (2 PTS),12:48 PM
30,1,2,31,0021600026,MISS Embiid 15' Jump Shot,,8:56,1,4,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:48 PM
31,0,4,32,0021600026,,,8:54,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),12:48 PM
32,1,6,33,0021600026,Embiid P.FOUL (P1.T2) (C.Kirkland),,8:52,1,4,5,1,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:48 PM
33,1,2,34,0021600026,,,8:41,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore  3PT Jump Shot,12:48 PM
34,0,4,35,0021600026,Rodriguez REBOUND (Off:0 Def:2),,8:40,1,4,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:49 PM
35,1,2,36,0021600026,MISS Covington 25' 3PT Jump Shot,,8:27,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:49 PM
36,0,4,37,0021600026,,,8:25,1,5,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:1),12:49 PM
37,1,2,38,0021600026,,,8:17,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 10' Jump Shot,12:49 PM
38,0,4,39,0021600026,,,8:16,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:49 PM
39,0,8,40,0021600026,SUB: Okafor FOR Embiid,,8:16,1,4,4,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:49 PM
40,1,2,41,0021600026,,,8:09,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 25' 3PT Jump Shot,12:49 PM
41,0,4,42,0021600026,,,8:08,1,5,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:3 Def:1),12:49 PM
42,79,1,43,0021600026,,,8:04,1,5,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 8,4,Korver 17' Pullup Jump Shot (2 PTS) (Millsap 1 AST),12:49 PM
43,3,2,44,0021600026,MISS Henderson 9' Hook Shot,,7:42,1,4,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:50 PM
44,0,4,45,0021600026,76ERS Rebound,,7:42,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
45,3,6,46,0021600026,,,7:42,1,5,4,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Millsap L.B.FOUL (P1.T2) (C.Kirkland),12:50 PM
46,3,2,47,0021600026,MISS Saric 1' Hook Shot,,7:32,1,4,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:50 PM
47,0,4,48,0021600026,,,7:31,1,5,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:3 Def:2),12:50 PM
48,1,1,49,0021600026,,,7:23,1,5,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 8,1,Korver 24' 3PT Jump Shot (5 PTS) (Schroder 1 AST),12:50 PM
49,2,5,50,0021600026,Covington Lost Ball Turnover (P1.T2),,7:12,1,4,5,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Schroder STEAL (1 STL),12:51 PM
50,1,1,51,0021600026,,,7:03,1,5,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 8,-1,Bazemore 17' Jump Shot (2 PTS) (Schroder 2 AST),12:51 PM
51,5,1,52,0021600026,Okafor 2' Layup (2 PTS) (Saric 1 AST),,6:42,1,4,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 10,1,,12:51 PM
52,1,1,53,0021600026,,,6:27,1,5,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 10,-1,Korver 20' Jump Shot (7 PTS) (Schroder 3 AST),12:51 PM
53,1,2,54,0021600026,MISS Saric 20' Jump Shot,,6:14,1,4,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:52 PM
54,0,4,55,0021600026,,,6:13,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:1),12:52 PM
55,44,1,56,0021600026,,,6:08,1,5,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 10,-3,Millsap 1' Reverse Layup (2 PTS) (Bazemore 1 AST),12:52 PM
56,58,1,57,0021600026,Saric 3' Turnaround Hook Shot (5 PTS) (Okafor 1 AST),,5:49,1,4,4,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 12,-1,,12:52 PM
57,2,5,58,0021600026,Covington STEAL (3 STL),,5:37,1,5,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Millsap Lost Ball Turnover (P1.T3),12:52 PM
58,79,1,59,0021600026,Rodriguez 8' Pullup Jump Shot (2 PTS),,5:31,1,4,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 14,1,,12:52 PM
59,47,1,60,0021600026,,,5:11,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 14,-1,Millsap 9' Turnaround Jump Shot (4 PTS),12:53 PM
60,79,2,61,0021600026,MISS Saric 19' Pullup Jump Shot,,4:49,1,4,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:53 PM
61,0,4,62,0021600026,,,4:49,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:53 PM
62,0,8,63,0021600026,,,4:49,1,5,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Muscala FOR Millsap,12:53 PM
63,0,8,64,0021600026,SUB: Stauskas FOR Henderson,,4:49,1,4,4,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:53 PM
64,1,6,65,0021600026,Okafor P.FOUL (P1.T3) (C.Kirkland),,4:41,1,4,5,1,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:54 PM
65,0,8,66,0021600026,SUB: Grant FOR Saric,,4:41,1,4,4,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:54 PM
66,0,8,67,0021600026,,,4:41,1,5,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Hardaway Jr. FOR Bazemore,12:54 PM
67,1,6,68,0021600026,Covington P.FOUL (P1.T4) (D.Stafford),,4:35,1,4,5,1,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:54 PM
68,42,1,69,0021600026,,,4:25,1,5,5,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 14,-3,Muscala 3' Driving Layup (2 PTS) (Schroder 4 AST),12:55 PM
69,1,2,70,0021600026,MISS Grant 18' Jump Shot,,4:08,1,4,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:55 PM
70,0,4,71,0021600026,Rodriguez REBOUND (Off:1 Def:2),,4:06,1,4,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:55 PM
71,1,1,72,0021600026,Stauskas 24' 3PT Jump Shot (3 PTS) (Rodriguez 1 AST),,4:00,1,4,4,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 17,TIE,,12:55 PM
72,1,1,73,0021600026,,,3:47,1,5,5,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 17,-2,Muscala 16' Jump Shot (4 PTS) (Schroder 5 AST),12:55 PM
73,1,9,74,0021600026,76ERS Timeout: Regular (Full 1 Short 0),,3:46,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:55 PM
74,0,8,76,0021600026,SUB: Holmes FOR Rodriguez,,3:46,1,4,4,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:57 PM
75,0,8,77,0021600026,SUB: McConnell FOR Okafor,,3:46,1,4,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:57 PM
76,0,8,78,0021600026,,,3:46,1,5,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Delaney FOR Howard,12:58 PM
77,0,8,79,0021600026,,,3:46,1,5,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Humphries FOR Korver,12:58 PM
78,0,8,80,0021600026,,,3:46,1,5,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Sefolosha FOR Schroder,12:58 PM
79,1,5,81,0021600026,Stauskas Bad Pass Turnover (P1.T3),,3:31,1,4,5,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Humphries STEAL (1 STL),12:58 PM
80,50,1,82,0021600026,,,3:25,1,5,5,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 17,-4,Humphries  Running Dunk (2 PTS) (Hardaway Jr. 1 AST),12:58 PM
81,42,1,83,0021600026,Grant 2' Driving Layup (2 PTS) (Stauskas 1 AST),,3:07,1,4,4,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 19,-2,,12:58 PM
82,1,2,84,0021600026,Grant BLOCK (1 BLK),,2:55,1,5,0,4,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,,,MISS Hardaway Jr. 25' 3PT Jump Shot,12:59 PM
83,0,4,85,0021600026,Stauskas REBOUND (Off:0 Def:1),,2:53,1,4,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:59 PM
84,41,2,86,0021600026,MISS Stauskas 2' Running Layup,,2:49,1,4,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:59 PM
85,0,4,87,0021600026,,,2:45,1,5,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1),12:59 PM
86,1,1,88,0021600026,,,2:36,1,5,5,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 19,-5,Delaney 26' 3PT Jump Shot (3 PTS) (Muscala 1 AST),12:59 PM
87,1,2,89,0021600026,MISS Stauskas 24' 3PT Jump Shot,,2:09,1,4,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:59 PM
88,0,4,90,0021600026,McConnell REBOUND (Off:1 Def:0),,2:07,1,4,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:59 PM
89,78,1,91,0021600026,McConnell 3' Floating Jump Shot (2 PTS),,2:06,1,4,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 21,-3,,12:59 PM
90,98,2,92,0021600026,Grant BLOCK (2 BLK),,1:52,1,5,0,4,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,,,MISS Hardaway Jr. 3' Cutting Layup Shot,1:00 PM
91,0,4,93,0021600026,Holmes REBOUND (Off:0 Def:1),,1:49,1,4,0,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:00 PM
92,1,2,94,0021600026,MISS Covington 24' 3PT Jump Shot,,1:44,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:00 PM
93,0,4,95,0021600026,,,1:41,1,5,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),1:00 PM
94,1,2,96,0021600026,,,1:26,1,5,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hardaway Jr. 25' 3PT Jump Shot,1:00 PM
95,0,4,97,0021600026,Holmes REBOUND (Off:0 Def:2),,1:23,1,4,0,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:00 PM
96,79,1,98,0021600026,McConnell 12' Pullup Jump Shot (4 PTS),,1:14,1,4,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 23,-1,,1:00 PM
97,27,6,99,0021600026,McConnell Personal Block Foul (P1.PN) (C.Kirkland),,1:09,1,4,5,1,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,1:00 PM
98,11,3,100,0021600026,,,1:09,1,5,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 23,-2,Delaney Free Throw 1 of 2 (4 PTS),1:01 PM
99,0,8,102,0021600026,SUB: Thompson FOR Covington,,1:09,1,4,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,1:01 PM
100,12,3,103,0021600026,,,1:09,1,5,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Delaney Free Throw 2 of 2,1:01 PM
101,0,4,105,0021600026,Grant REBOUND (Off:0 Def:1),,1:07,1,4,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:01 PM
102,2,5,106,0021600026,Holmes Lost Ball Turnover (P1.T4),,0:59,1,4,5,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Delaney STEAL (1 STL),1:01 PM
103,50,1,107,0021600026,,,0:55,1,5,5,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,27 - 23,-4,Hardaway Jr.  Running Dunk (2 PTS) (Delaney 1 AST),1:01 PM
104,2,6,109,0021600026,Stauskas S.FOUL (P1.PN) (D.Stafford),,0:55,1,4,5,1,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,1:01 PM
105,10,3,110,0021600026,,,0:55,1,5,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hardaway Jr. Free Throw 1 of 1,1:02 PM
106,0,4,112,0021600026,,,0:54,1,5,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Muscala REBOUND (Off:1 Def:0),1:02 PM
107,1,2,113,0021600026,,,0:51,1,5,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hardaway Jr. 25' 3PT Jump Shot,1:02 PM
108,0,4,114,0021600026,Thompson REBOUND (Off:0 Def:1),,0:50,1,4,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:02 PM
109,17,6,115,0021600026,,,0:34,1,5,0,1,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hawks T.Foul (Def. 3 Sec Humphries ) (C.Kirkland),1:02 PM
110,16,3,116,0021600026,MISS McConnell Free Throw Technical,,0:34,1,4,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:02 PM
111,1,4,117,0021600026,76ERS Rebound,,0:34,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,1:02 PM
