,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,1,2,42,0021600492,,,6:40,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 22' Jump Shot,4:21 PM
38,0,4,43,0021600492,Teague REBOUND (Off:0 Def:2),,6:38,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:21 PM
39,1,2,44,0021600492,MISS George 26' 3PT Jump Shot,,6:32,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:21 PM
40,0,4,45,0021600492,Young REBOUND (Off:1 Def:0),,6:31,1,4.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:21 PM
41,7,1,46,0021600492,Turner 3' Dunk (5 PTS) (Young 2 AST),,6:26,1,4.0,4,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 22,14,,4:21 PM
42,1,6,47,0021600492,Robinson III P.FOUL (P1.T2) (J.Williams),,6:09,1,4.0,5,1,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,4:22 PM
43,0,8,48,0021600492,,,6:09,1,5.0,5,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: McDermott FOR Wade,4:22 PM
44,47,1,49,0021600492,,,5:54,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 22,12,Butler 5' Turnaround Jump Shot (4 PTS),4:22 PM
45,42,2,50,0021600492,MISS Young 3' Driving Layup,,5:44,1,4.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:22 PM
46,0,4,51,0021600492,,,5:44,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,4:23 PM
47,1,2,52,0021600492,,,5:28,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 26' 3PT Jump Shot,4:23 PM
48,0,4,53,0021600492,Young REBOUND (Off:1 Def:1),,5:27,1,4.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:23 PM
49,80,2,54,0021600492,MISS Teague 8' Step Back Jump Shot,,5:05,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:23 PM
50,0,4,55,0021600492,PACERS Rebound,,5:05,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,4:23 PM
51,3,6,56,0021600492,,,5:05,1,5.0,4,1,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Rondo L.B.FOUL (P2.T4) (J.Williams),4:23 PM
52,0,8,57,0021600492,SUB: Miles FOR Robinson III,,5:05,1,4.0,4,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,4:24 PM
53,0,8,58,0021600492,,,5:05,1,5.0,5,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Carter-Williams FOR Rondo,4:24 PM
54,40,5,59,0021600492,George Out of Bounds Lost Ball Turnover (P1.T2),,4:53,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:24 PM
55,1,2,60,0021600492,,,4:41,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mirotic 26' 3PT Jump Shot,4:24 PM
56,0,4,61,0021600492,Miles REBOUND (Off:0 Def:1),,4:40,1,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:24 PM
57,43,2,62,0021600492,MISS Turner 4' Alley Oop Layup,,4:30,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:25 PM
58,0,4,63,0021600492,,,4:28,1,5.0,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,McDermott REBOUND (Off:0 Def:1),4:25 PM
59,40,5,64,0021600492,,,4:20,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler Out of Bounds Lost Ball Turnover (P3.T6),4:25 PM
60,0,8,65,0021600492,SUB: Seraphin FOR Young,,4:20,1,4.0,4,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,4:25 PM
61,1,1,66,0021600492,Miles 20' Jump Shot (2 PTS) (Teague 6 AST),,4:04,1,4.0,4,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 24,14,,4:25 PM
62,1,2,67,0021600492,Seraphin BLOCK (1 BLK),,3:49,1,5.0,0,4,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,,,MISS Mirotic 10' Jump Shot,4:26 PM
63,0,4,68,0021600492,Teague REBOUND (Off:0 Def:3),,3:48,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:26 PM
64,41,2,69,0021600492,MISS Teague 2' Running Layup,,3:41,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:26 PM
65,0,4,70,0021600492,,,3:41,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),4:26 PM
66,7,1,71,0021600492,,,3:37,1,5.0,5,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 24,12,Mirotic 3' Dunk (2 PTS) (Butler 1 AST),4:26 PM
67,1,9,72,0021600492,PACERS Timeout: Regular (Full 1 Short 0),,3:37,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,4:26 PM
68,0,8,74,0021600492,,,3:37,1,5.0,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Felicio FOR Gibson,4:28 PM
69,101,2,75,0021600492,MISS Teague 5' Driving Floating Jump Shot,,3:21,1,4.0,0,5,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,,,Mirotic BLOCK (1 BLK),4:29 PM
70,0,4,76,0021600492,,,3:21,1,5.0,0,0,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Carter-Williams REBOUND (Off:0 Def:1),4:29 PM
71,1,5,77,0021600492,George STEAL (2 STL),,3:14,1,5.0,4,0,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Carter-Williams Bad Pass Turnover (P1.T7),4:29 PM
72,41,1,78,0021600492,George 4' Running Layup (10 PTS),,3:09,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 26,14,,4:29 PM
73,1,2,79,0021600492,,,2:50,1,5.0,0,0,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Carter-Williams 27' 3PT Jump Shot,4:29 PM
74,0,4,80,0021600492,PACERS Rebound,,2:50,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,4:29 PM
75,1,2,81,0021600492,MISS Turner 11' Jump Shot,,2:34,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:30 PM
76,0,4,82,0021600492,,,2:33,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mirotic REBOUND (Off:0 Def:2),4:30 PM
77,1,2,83,0021600492,,,2:20,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mirotic 24' 3PT Jump Shot,4:30 PM
78,0,4,84,0021600492,George REBOUND (Off:0 Def:1),,2:19,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:30 PM
79,58,2,85,0021600492,MISS Seraphin 11' Turnaround Hook Shot,,2:10,1,4.0,0,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:30 PM
80,0,4,86,0021600492,,,2:09,1,5.0,0,0,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Felicio REBOUND (Off:0 Def:1),4:30 PM
81,79,2,87,0021600492,,,1:58,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 18' Pullup Jump Shot,4:30 PM
82,0,4,88,0021600492,,,1:57,1,5.0,0,0,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Felicio REBOUND (Off:1 Def:1),4:30 PM
83,1,1,89,0021600492,,,1:53,1,5.0,5,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 26,11,McDermott 26' 3PT Jump Shot (3 PTS) (Felicio 1 AST),4:30 PM
84,2,5,90,0021600492,George Lost Ball Turnover (P2.T3),,1:38,1,4.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Butler STEAL (1 STL),4:31 PM
85,7,1,91,0021600492,,,1:33,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 26,9,Butler 3' Dunk (6 PTS) (Felicio 2 AST),4:31 PM
86,0,8,93,0021600492,SUB: Jefferson FOR Turner,,1:19,1,4.0,4,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,4:31 PM
87,0,8,94,0021600492,SUB: Ellis FOR George,,1:19,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,4:31 PM
88,1,2,95,0021600492,MISS Jefferson 5' Jump Shot,,1:07,1,4.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:32 PM
89,0,4,96,0021600492,,,1:07,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mirotic REBOUND (Off:0 Def:3),4:32 PM
90,79,1,97,0021600492,,,0:54,1,5.0,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 26,7,McDermott 22' Pullup Jump Shot (5 PTS),4:32 PM
91,79,2,98,0021600492,MISS Miles 19' Pullup Jump Shot,,0:32,1,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:32 PM
92,0,4,99,0021600492,,,0:32,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),4:32 PM
93,1,1,100,0021600492,,,0:19,1,5.0,5,0,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 26,4,Carter-Williams 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST),4:32 PM
94,46,2,101,0021600492,MISS Teague 11' Running Jump Shot,,0:01,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:33 PM
95,0,4,103,0021600492,Seraphin REBOUND (Off:1 Def:0),,0:00,1,4.0,0,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:33 PM
96,97,1,102,0021600492,Seraphin 1' Tip Layup Shot (2 PTS),,0:00,1,4.0,0,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 28,6,,4:33 PM
97,0,13,104,0021600492,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 28,6,,4:33 PM
98,0,12,106,0021600492,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 28,6,,4:36 PM
99,2,6,107,0021600492,,,11:44,2,5.0,4,1,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Felicio S.FOUL (P1.T1) (J.VanDuyne),4:36 PM
100,11,3,108,0021600492,Jefferson Free Throw 1 of 2 (1 PTS),,11:44,2,4.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 29,7,,4:36 PM
101,12,3,110,0021600492,Jefferson Free Throw 2 of 2 (2 PTS),,11:44,2,4.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 30,8,,4:36 PM
102,1,1,112,0021600492,,,11:28,2,5.0,5,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,25 - 30,5,McDermott 24' 3PT Jump Shot (8 PTS) (Wade 1 AST),4:37 PM
103,1,2,113,0021600492,MISS Miles 22' Jump Shot,,11:13,2,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:37 PM
104,0,4,114,0021600492,,,11:13,2,5.0,0,0,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Felicio REBOUND (Off:1 Def:2),4:37 PM
105,2,6,115,0021600492,Miles S.FOUL (P1.T1) (J.Williams),,11:03,2,4.0,5,1,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,4:37 PM
106,11,3,116,0021600492,,,11:03,2,5.0,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS McDermott Free Throw 1 of 2,4:38 PM
107,1,4,117,0021600492,,,11:03,2,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,4:38 PM
108,12,3,118,0021600492,,,11:03,2,5.0,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS McDermott Free Throw 2 of 2,4:38 PM
109,0,4,120,0021600492,Jefferson REBOUND (Off:0 Def:1),,11:03,2,4.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:38 PM
110,79,1,121,0021600492,Miles 20' Pullup Jump Shot (4 PTS),,10:44,2,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 32,7,,4:38 PM
111,1,2,122,0021600492,,,10:26,2,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mirotic  3PT Jump Shot,4:39 PM
112,0,4,123,0021600492,Ellis REBOUND (Off:0 Def:1),,10:25,2,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:39 PM
113,5,2,124,0021600492,MISS Young 3' Layup,,10:16,2,4.0,0,5,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,,,Mirotic BLOCK (2 BLK),4:39 PM
