,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
45,1,1,49,0021600206,Bertans 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST),,4:46,1,4.0,4,0,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 17,-1,,8:52 PM
46,1,2,50,0021600206,,,4:33,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Powell 19' Jump Shot,8:52 PM
47,0,4,51,0021600206,Leonard REBOUND (Off:2 Def:1),,4:32,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
48,1,6,52,0021600206,,,4:29,1,5.0,4,1,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mejri P.FOUL (P2.T3) (D.Crawford),8:52 PM
49,0,8,53,0021600206,SUB: Ginobili FOR Green,,4:29,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:53 PM
50,0,8,54,0021600206,SUB: Anderson FOR Bertans,,4:29,1,4.0,4,0,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:53 PM
51,0,8,55,0021600206,,,4:29,1,5.0,5,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Barnes FOR Mejri,8:53 PM
52,0,8,56,0021600206,,,4:29,1,5.0,5,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Anderson FOR Finney-Smith,8:53 PM
53,4,6,57,0021600206,Mills OFF.Foul (P1) (G.Zielinski),,4:29,1,4.0,5,1,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:53 PM
54,5,5,58,0021600206,Mills Foul Turnover (P1.T4),,4:29,1,4.0,0,1,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
55,1,2,59,0021600206,,,4:05,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews  3PT Jump Shot,8:54 PM
56,0,4,60,0021600206,,,4:05,1,5.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),8:54 PM
57,107,1,61,0021600206,,,4:00,1,5.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 17,-3,Anderson  Tip Dunk Shot (2 PTS),8:54 PM
58,1,2,62,0021600206,MISS Lee 8' Jump Shot,,3:42,1,4.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
59,0,4,63,0021600206,,,3:41,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:1),8:54 PM
60,1,2,64,0021600206,,,3:28,1,5.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,8:54 PM
61,0,4,65,0021600206,Leonard REBOUND (Off:2 Def:2),,3:28,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
62,1,1,66,0021600206,Leonard 17' Jump Shot (9 PTS),,3:17,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 19,-1,,8:55 PM
63,2,6,67,0021600206,,,3:17,1,5.0,4,1,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Curry S.FOUL (P1.T4) (M.Ayotte),8:55 PM
64,0,8,68,0021600206,,,3:17,1,5.0,5,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,1626780,Jonathan Gibson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Gibson FOR Curry,8:55 PM
65,1,9,70,0021600206,,,3:17,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),8:55 PM
66,10,3,71,0021600206,Leonard Free Throw 1 of 1 (10 PTS),,3:17,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 20,TIE,,8:57 PM
67,73,1,73,0021600206,,,3:01,1,5.0,5,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,1626780,Jonathan Gibson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 20,-2,Barnes  Driving Reverse Layup (6 PTS) (Gibson 1 AST),8:58 PM
68,1,2,74,0021600206,MISS Leonard 18' Jump Shot,,2:39,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
69,0,4,75,0021600206,,,2:39,1,5.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),8:58 PM
70,79,2,76,0021600206,,,2:31,1,5.0,0,0,1626780,Jonathan Gibson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Gibson 18' Pullup Jump Shot,8:58 PM
71,0,4,77,0021600206,Anderson REBOUND (Off:0 Def:1),,2:28,1,4.0,0,0,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
72,7,1,78,0021600206,Lee  Dunk (2 PTS) (Ginobili 1 AST),,2:13,1,4.0,4,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 22,TIE,,8:59 PM
73,44,2,79,0021600206,,,1:54,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 2' Reverse Layup,8:59 PM
74,0,4,80,0021600206,,,1:53,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:1),8:59 PM
75,1,1,81,0021600206,,,1:38,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 22,-2,Barnes 19' Jump Shot (8 PTS),8:59 PM
76,5,7,82,0021600206,,,1:27,1,5.0,0,1,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Powell Violation:Kicked Ball (D.Crawford),8:59 PM
77,0,8,83,0021600206,,,1:27,1,5.0,5,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Brussino FOR Matthews,9:00 PM
78,0,8,84,0021600206,SUB: Simmons FOR Leonard,,1:27,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:00 PM
79,5,2,85,0021600206,MISS Ginobili  Layup,,1:13,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
80,0,4,86,0021600206,,,1:12,1,5.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:2),9:00 PM
81,75,1,87,0021600206,,,0:53,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 22,-4,Barnes  Driving Finger Roll Layup (10 PTS),9:00 PM
82,1,6,88,0021600206,,,0:42,1,5.0,4,1,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brussino P.FOUL (P1.PN) (G.Zielinski),9:01 PM
83,11,3,89,0021600206,Mills Free Throw 1 of 2 (1 PTS),,0:42,1,4.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 23,-3,,9:01 PM
84,12,3,91,0021600206,Mills Free Throw 2 of 2 (2 PTS),,0:42,1,4.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 24,-2,,9:01 PM
85,80,1,93,0021600206,,,0:33,1,5.0,0,0,1626780,Jonathan Gibson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 24,-4,Gibson 16' Step Back Jump Shot (2 PTS),9:01 PM
86,2,5,94,0021600206,Ginobili Lost Ball Turnover (P1.T5),,0:11,1,4.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Powell STEAL (1 STL),9:02 PM
87,2,5,95,0021600206,Mills STEAL (1 STL),,0:06,1,5.0,4,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),9:02 PM
88,0,13,96,0021600206,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 24,-4,,9:02 PM
89,0,12,98,0021600206,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 24,-4,,9:05 PM
90,5,2,99,0021600206,,,11:42,2,5.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Anderson 4' Layup,9:05 PM
91,0,4,100,0021600206,Lee REBOUND (Off:0 Def:1),,11:41,2,4.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
92,5,2,101,0021600206,MISS Lee 2' Layup,,11:29,2,4.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
93,0,4,102,0021600206,,,11:29,2,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:05 PM
94,4,5,103,0021600206,,,11:07,2,5.0,0,1,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Anderson Traveling Turnover (P2.T2),9:06 PM
95,0,8,104,0021600206,SUB: Gasol FOR Lee,,11:07,2,4.0,4,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:06 PM
96,1,5,105,0021600206,Ginobili Bad Pass Turnover (P2.T6),,10:55,2,4.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1626780,Jonathan Gibson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gibson STEAL (1 STL),9:07 PM
97,1,1,106,0021600206,,,10:48,2,5.0,5,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,1626780,Jonathan Gibson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,31 - 24,-7,Curry 24' 3PT Jump Shot (11 PTS) (Gibson 2 AST),9:07 PM
98,99,1,107,0021600206,Mills 2' Cutting Finger Roll Layup Shot (4 PTS) (Gasol 1 AST),,10:37,2,4.0,4,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,31 - 26,-5,,9:07 PM
99,1,2,108,0021600206,,,10:23,2,5.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,9:07 PM
100,0,4,109,0021600206,Simmons REBOUND (Off:0 Def:1),,10:23,2,4.0,0,0,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
101,1,6,110,0021600206,,,10:13,2,5.0,4,1,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brussino P.FOUL (P2.T1) (D.Crawford),9:07 PM
102,0,8,111,0021600206,SUB: Green FOR Anderson,,10:13,2,4.0,4,0,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:07 PM
103,1,5,112,0021600206,Mills Bad Pass Turnover (P2.T7),,10:07,2,4.0,5,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Curry STEAL (1 STL),9:08 PM
104,79,2,113,0021600206,,,10:01,2,5.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Curry 24' 3PT Pullup Jump Shot,9:08 PM
105,0,4,114,0021600206,Mills REBOUND (Off:0 Def:1),,9:57,2,4.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
106,5,2,115,0021600206,MISS Gasol 1' Layup,,9:51,2,4.0,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
107,0,4,116,0021600206,,,9:50,2,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:08 PM
108,0,8,117,0021600206,SUB: Bertans FOR Ginobili,,9:50,2,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:08 PM
109,2,6,118,0021600206,Simmons S.FOUL (P1.T1) (D.Crawford),,9:41,2,4.0,5,1,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:08 PM
110,11,3,119,0021600206,,,9:41,2,5.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 2,9:09 PM
