,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,50,1,24,0021600607,,,7:40,1,5.0,5,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 9,-6,Parker  Running Dunk (4 PTS) (Antetokounmpo 3 AST),3:18 PM
24,1,9,25,0021600607,HAWKS Timeout: Regular (Full 1 Short 0),,7:40,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,3:18 PM
25,4,5,27,0021600607,Millsap Traveling Turnover (P1.T4),,7:25,1,4.0,0,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:20 PM
26,52,2,28,0021600607,,,7:16,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo  Alley Oop Dunk,3:21 PM
27,0,4,29,0021600607,HAWKS Rebound,,7:15,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,3:21 PM
28,42,2,30,0021600607,MISS Sefolosha 1' Driving Layup,,6:59,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:21 PM
29,0,4,31,0021600607,,,6:57,1,5.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Henson REBOUND (Off:0 Def:2),3:21 PM
30,73,1,32,0021600607,,,6:47,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 9,-8,Antetokounmpo 1' Driving Reverse Layup (6 PTS),3:21 PM
31,1,6,33,0021600607,,,6:33,1,5.0,4,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Henson P.FOUL (P1.T1) (B.Taylor),3:22 PM
32,0,8,34,0021600607,,,6:33,1,5.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Beasley FOR Antetokounmpo,3:22 PM
33,0,8,35,0021600607,,,6:33,1,5.0,5,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Monroe FOR Henson,3:22 PM
34,0,8,36,0021600607,SUB: Dunleavy FOR Sefolosha,,6:33,1,4.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:22 PM
35,1,2,37,0021600607,MISS Bazemore 25' 3PT Jump Shot,,6:27,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:22 PM
36,0,4,38,0021600607,,,6:23,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),3:23 PM
37,1,1,39,0021600607,,,6:18,1,5.0,5,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 9,-11,Brogdon 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),3:23 PM
38,1,1,40,0021600607,Millsap 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,5:54,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 12,-8,,3:23 PM
39,79,2,41,0021600607,,,5:36,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Parker 21' Pullup Jump Shot,3:23 PM
40,0,4,42,0021600607,Dunleavy REBOUND (Off:0 Def:1),,5:35,1,4.0,0,0,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:23 PM
41,98,2,43,0021600607,MISS Dunleavy 2' Cutting Layup Shot,,5:20,1,4.0,0,0,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:24 PM
42,0,4,44,0021600607,Howard REBOUND (Off:1 Def:2),,5:20,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:24 PM
43,2,6,45,0021600607,,,5:20,1,5.0,4,1,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Monroe S.FOUL (P1.T2) (L.Wood),3:24 PM
44,11,3,46,0021600607,Howard Free Throw 1 of 2 (5 PTS),,5:20,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 13,-7,,3:24 PM
45,0,8,48,0021600607,SUB: Hardaway Jr. FOR Bazemore,,5:20,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:24 PM
46,0,8,49,0021600607,SUB: Muscala FOR Millsap,,5:20,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:24 PM
47,0,8,50,0021600607,,,5:20,1,5.0,5,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Dellavedova FOR Brogdon,3:24 PM
48,12,3,51,0021600607,Howard Free Throw 2 of 2 (6 PTS),,5:20,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 14,-6,,3:24 PM
49,2,6,53,0021600607,Hardaway Jr. S.FOUL (P1.T1) (J.Capers),,5:07,1,4.0,5,1,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,3:25 PM
50,11,3,54,0021600607,,,5:07,1,5.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 14,-7,Dellavedova Free Throw 1 of 2 (1 PTS),3:25 PM
51,0,8,56,0021600607,SUB: Millsap FOR Howard,,5:07,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:25 PM
52,12,3,57,0021600607,,,5:07,1,5.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Dellavedova Free Throw 2 of 2,3:25 PM
53,0,4,59,0021600607,Millsap REBOUND (Off:0 Def:1),,5:06,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:25 PM
54,1,2,61,0021600607,MISS Muscala 21' Jump Shot,,4:52,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:25 PM
55,0,4,62,0021600607,,,4:51,1,5.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Dellavedova REBOUND (Off:0 Def:1),3:26 PM
56,40,5,63,0021600607,,,4:38,1,5.0,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Beasley Out of Bounds Lost Ball Turnover (P1.T1),3:26 PM
57,2,9,65,0021600607,HAWKS Timeout: Short (Full 1 Short 1),,4:38,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,3:26 PM
58,0,8,64,0021600607,SUB: Humphries FOR Muscala,,4:38,1,4.0,4,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:26 PM
59,1,1,68,0021600607,Dunleavy 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST),,4:27,1,4.0,4,0,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 17,-4,,3:28 PM
60,5,2,69,0021600607,,,4:10,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Monroe 3' Layup,3:28 PM
61,0,4,70,0021600607,,,4:08,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:1 Def:0),3:28 PM
62,72,2,71,0021600607,Millsap BLOCK (1 BLK),,4:07,1,5.0,0,4,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,MISS Monroe 2' Putback Layup,3:28 PM
63,0,4,72,0021600607,,,4:07,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,3:28 PM
64,42,1,73,0021600607,,,3:58,1,5.0,5,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 17,-6,Monroe 2' Driving Layup (2 PTS) (Parker 3 AST),3:29 PM
65,29,6,74,0021600607,Millsap Shooting Block Foul (P1.T2) (B.Taylor),,3:58,1,4.0,5,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,3:29 PM
66,10,3,75,0021600607,,,3:58,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 17,-7,Monroe Free Throw 1 of 1 (3 PTS),3:29 PM
67,40,5,77,0021600607,Schroder Out of Bounds Lost Ball Turnover (P3.T5),,3:48,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:29 PM
68,5,1,79,0021600607,,,3:38,1,5.0,5,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,26 - 17,-9,Beasley 1' Layup (2 PTS) (Parker 4 AST),3:29 PM
69,2,6,80,0021600607,,,3:31,1,5.0,4,1,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Beasley S.FOUL (P1.T3) (J.Capers),3:30 PM
70,11,3,81,0021600607,Dunleavy Free Throw 1 of 2 (4 PTS),,3:31,1,4.0,0,0,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 18,-8,,3:30 PM
71,0,8,83,0021600607,SUB: Delaney FOR Schroder,,3:31,1,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:30 PM
72,12,3,84,0021600607,MISS Dunleavy Free Throw 2 of 2,,3:31,1,4.0,0,0,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:30 PM
73,0,4,86,0021600607,,,3:27,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:2),3:30 PM
74,2,6,87,0021600607,Dunleavy S.FOUL (P1.T3) (J.Capers),,3:13,1,4.0,5,1,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,3:31 PM
75,11,3,88,0021600607,,,3:13,1,5.0,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 18,-9,Beasley Free Throw 1 of 2 (3 PTS),3:31 PM
76,0,8,90,0021600607,,,3:13,1,5.0,5,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Terry FOR Snell,3:31 PM
77,12,3,91,0021600607,,,3:13,1,5.0,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Beasley Free Throw 2 of 2,3:31 PM
78,0,4,93,0021600607,Millsap REBOUND (Off:0 Def:2),,3:11,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:31 PM
79,1,1,94,0021600607,Dunleavy 25' 3PT Jump Shot (7 PTS) (Delaney 1 AST),,3:01,1,4.0,4,0,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,27 - 21,-6,,3:31 PM
80,42,2,95,0021600607,Humphries BLOCK (1 BLK),,2:45,1,5.0,0,4,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,,,MISS Monroe 2' Driving Layup,3:32 PM
81,0,4,96,0021600607,Dunleavy REBOUND (Off:0 Def:2),,2:42,1,4.0,0,0,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:32 PM
82,80,1,97,0021600607,Humphries 15' Step Back Jump Shot (2 PTS),,2:36,1,4.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 23,-4,,3:32 PM
83,2,7,99,0021600607,Humphries Violation:Defensive Goaltending (B.Taylor),,2:24,1,4.0,0,1,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:32 PM
84,42,1,98,0021600607,,,2:24,1,5.0,5,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,29 - 23,-6,Monroe 1' Driving Layup (5 PTS) (Dellavedova 1 AST),3:32 PM
85,2,6,100,0021600607,Hardaway Jr. S.FOUL (P2.T4) (L.Wood),,2:24,1,4.0,5,1,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,3:32 PM
86,1,9,101,0021600607,,,2:24,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),3:33 PM
87,0,8,103,0021600607,,,2:24,1,5.0,5,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Antetokounmpo FOR Parker,3:34 PM
88,10,3,104,0021600607,,,2:24,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Monroe Free Throw 1 of 1,3:35 PM
89,0,4,106,0021600607,Millsap REBOUND (Off:0 Def:3),,2:23,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:35 PM
90,42,1,107,0021600607,Millsap 1' Driving Layup (5 PTS) (Delaney 2 AST),,2:10,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,29 - 25,-4,,3:35 PM
91,1,2,108,0021600607,,,1:43,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 24' 3PT Jump Shot,3:35 PM
92,0,4,109,0021600607,,,1:42,1,5.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Dellavedova REBOUND (Off:1 Def:1),3:35 PM
93,1,2,110,0021600607,,,1:35,1,5.0,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Beasley 25' 3PT Jump Shot,3:36 PM
94,0,4,111,0021600607,Humphries REBOUND (Off:0 Def:1),,1:32,1,4.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:36 PM
95,2,6,112,0021600607,,,1:29,1,5.0,4,1,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Beasley S.FOUL (P2.T4) (L.Wood),3:36 PM
96,13,3,113,0021600607,Dunleavy Free Throw 1 of 3 (8 PTS),,1:29,1,4.0,0,0,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 26,-3,,3:36 PM
97,14,3,116,0021600607,Dunleavy Free Throw 2 of 3 (9 PTS),,1:29,1,4.0,0,0,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 27,-2,,3:36 PM
98,0,8,118,0021600607,,,1:29,1,5.0,5,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Vaughn FOR Beasley,3:36 PM
99,15,3,119,0021600607,Dunleavy Free Throw 3 of 3 (10 PTS),,1:29,1,4.0,0,0,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 28,-1,,3:37 PM
100,42,1,121,0021600607,,,1:11,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,31 - 28,-3,Monroe 1' Driving Layup (7 PTS),3:37 PM
101,79,1,122,0021600607,Millsap 16' Pullup Jump Shot (7 PTS),,0:53,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,31 - 30,-1,,3:37 PM
102,2,6,123,0021600607,,,0:53,1,5.0,4,1,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Monroe S.FOUL (P2.PN) (J.Capers),3:37 PM
103,10,3,124,0021600607,Millsap Free Throw 1 of 1 (8 PTS),,0:53,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,31 - 31,TIE,,3:38 PM
104,63,1,127,0021600607,,,0:32,1,5.0,5,0,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,33 - 31,-2,Vaughn 17' Fadeaway Jumper (2 PTS) (Antetokounmpo 4 AST),3:38 PM
105,80,1,128,0021600607,Delaney 18' Step Back Jump Shot (2 PTS),,0:25,1,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,33 - 33,TIE,,3:38 PM
