,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
95,0,4,110,0021600689,,,2:01,1,5.0,0,0,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Zubac REBOUND (Off:0 Def:1),11:02 PM
96,42,2,111,0021600689,,,1:53,1,5.0,0,0,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Zubac 2' Driving Layup,11:02 PM
97,0,4,112,0021600689,,,1:52,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:1 Def:1),11:02 PM
98,66,1,113,0021600689,,,1:49,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 26,-1,Black 4' Jump Bank Shot (4 PTS),11:02 PM
99,1,2,114,0021600689,MISS Leonard 24' 3PT Jump Shot,,1:30,1,4.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:03 PM
100,0,4,115,0021600689,,,1:29,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:1 Def:2),11:03 PM
101,78,2,116,0021600689,,,1:20,1,5.0,0,0,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Zubac 3' Floating Jump Shot,11:03 PM
102,0,4,117,0021600689,,,1:19,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:2 Def:2),11:03 PM
103,3,2,118,0021600689,,,1:10,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Black 3' Hook Shot,11:03 PM
104,0,4,119,0021600689,Connaughton REBOUND (Off:0 Def:1),,1:09,1,4.0,0,0,1626192,Pat Connaughton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:03 PM
105,1,2,120,0021600689,MISS Leonard 25' 3PT Jump Shot,,1:00,1,4.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:03 PM
106,0,4,121,0021600689,,,0:59,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:2 Def:3),11:03 PM
107,98,1,122,0021600689,,,0:47,1,5.0,5,0,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,29 - 26,-3,Zubac 2' Cutting Layup Shot (2 PTS) (Williams 2 AST),11:03 PM
108,63,1,123,0021600689,McCollum 17' Fadeaway Jumper (10 PTS),,0:31,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,29 - 28,-1,,11:04 PM
109,75,1,124,0021600689,,,0:25,1,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,31 - 28,-3,Williams 2' Driving Finger Roll Layup (9 PTS),11:04 PM
110,75,1,125,0021600689,McCollum 1' Driving Finger Roll Layup (12 PTS),,0:04,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,31 - 30,-1,,11:04 PM
111,79,2,126,0021600689,,,0:00,1,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Pullup Jump Shot,11:05 PM
112,0,4,127,0021600689,,,0:00,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:05 PM
113,0,13,128,0021600689,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 30,-1,,11:05 PM
