,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,1,25,0021600075,Jones 25' 3PT Jump Shot (7 PTS) (Moore 2 AST),,8:52,1,4.0,4,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 9,-4,,8:18 PM
20,26,6,26,0021600075,,,8:39,1,5.0,4,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Bledsoe Offensive Charge Foul (P1.T2) (M.Ervin),8:18 PM
21,5,5,27,0021600075,,,8:39,1,5.0,0,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe Foul Turnover (P1.T1),8:18 PM
22,42,1,28,0021600075,Davis 2' Driving Layup (4 PTS) (Moore 3 AST),,8:31,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 11,-2,,8:18 PM
23,1,1,29,0021600075,,,8:08,1,5.0,5,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 11,-5,Warren 24' 3PT Jump Shot (7 PTS) (Booker 2 AST),8:19 PM
24,78,2,30,0021600075,MISS Jones 8' Floating Jump Shot,,7:56,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
25,0,4,31,0021600075,,,7:55,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),8:19 PM
26,2,7,33,0021600075,Jones Violation:Defensive Goaltending (M.Ervin),,7:46,1,4.0,0,1,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
27,5,1,32,0021600075,,,7:46,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 11,-7,Booker 2' Layup (4 PTS),8:19 PM
28,2,6,34,0021600075,,,7:35,1,5.0,4,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Dudley S.FOUL (P1.T3) (J.Williams),8:20 PM
29,11,3,35,0021600075,MISS Davis Free Throw 1 of 2,,7:35,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
30,1,4,36,0021600075,PELICANS Rebound,,7:35,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
31,12,3,37,0021600075,MISS Davis Free Throw 2 of 2,,7:35,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
32,0,4,39,0021600075,,,7:33,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:3),8:20 PM
33,78,1,40,0021600075,,,7:16,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 11,-9,Bledsoe 4' Floating Jump Shot (4 PTS),8:21 PM
34,1,1,41,0021600075,Frazier 26' 3PT Jump Shot (3 PTS),,7:05,1,4.0,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,20 - 14,-6,,8:21 PM
35,1,2,42,0021600075,,,6:45,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe  3PT Jump Shot,8:21 PM
36,0,4,43,0021600075,Moore REBOUND (Off:0 Def:1),,6:42,1,4.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:21 PM
37,5,1,44,0021600075,Jones 2' Layup (9 PTS) (Moore 4 AST),,6:35,1,4.0,4,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,20 - 16,-4,,8:21 PM
38,5,2,45,0021600075,Davis BLOCK (1 BLK),,6:17,1,5.0,0,4,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Chandler 2' Layup,8:22 PM
39,0,4,46,0021600075,S. Hill REBOUND (Off:0 Def:1),,6:15,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:22 PM
40,5,2,47,0021600075,MISS S. Hill 1' Layup,,6:09,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:22 PM
41,0,4,638,0021600075,PELICANS Rebound,,6:08,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
42,3,6,49,0021600075,,,6:08,1,5.0,4,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Dudley L.B.FOUL (P2.T4) (J.Williams),8:22 PM
43,0,8,50,0021600075,,,6:08,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Tucker FOR Dudley,8:22 PM
44,3,1,51,0021600075,Jones 7' Hook Shot (11 PTS) (Frazier 1 AST),,5:59,1,4.0,4,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,20 - 18,-2,,8:22 PM
45,66,1,52,0021600075,,,5:36,1,5.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 18,-4,Booker 10' Jump Bank Shot (6 PTS) (Chandler 1 AST),8:23 PM
46,1,5,53,0021600075,Frazier Bad Pass Turnover (P1.T1),,5:28,1,4.0,5,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tucker STEAL (1 STL),8:23 PM
47,1,2,54,0021600075,Jones BLOCK (1 BLK),,5:23,1,5.0,0,4,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Warren 3' Jump Shot,8:23 PM
48,0,4,55,0021600075,,,5:21,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:23 PM
49,0,8,56,0021600075,,,5:21,1,5.0,5,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Len FOR Chandler,8:24 PM
50,0,8,60,0021600075,,,5:21,1,5.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Knight FOR Bledsoe,8:24 PM
51,1,2,57,0021600075,,,5:19,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Warren 7' Jump Shot,8:24 PM
52,0,4,58,0021600075,Davis REBOUND (Off:0 Def:1),,5:18,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
53,66,1,59,0021600075,Frazier 9' Jump Bank Shot (5 PTS),,5:05,1,4.0,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,22 - 20,-2,,8:24 PM
54,1,2,61,0021600075,,,4:52,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 18' Jump Shot,8:24 PM
55,0,4,62,0021600075,Jones REBOUND (Off:0 Def:1),,4:51,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
56,1,5,63,0021600075,Moore Bad Pass Turnover (P1.T2),,4:41,1,4.0,5,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Knight STEAL (1 STL),8:24 PM
57,5,1,64,0021600075,,,4:39,1,5.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 20,-4,Booker 2' Layup (8 PTS) (Knight 1 AST),8:24 PM
58,1,1,65,0021600075,Moore  3PT Jump Shot (3 PTS) (Davis 1 AST),,4:23,1,4.0,4,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,24 - 23,-1,,8:25 PM
59,2,5,66,0021600075,Frazier STEAL (1 STL),,4:13,1,5.0,4,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Knight Lost Ball Turnover (P1.T2),8:25 PM
60,42,1,67,0021600075,Frazier 2' Driving Layup (7 PTS),,4:01,1,4.0,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,24 - 25,1,,8:25 PM
61,1,9,68,0021600075,,,3:59,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:25 PM
62,1,2,69,0021600075,,,3:45,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Warren 20' Jump Shot,8:28 PM
63,0,4,119,0021600075,,,3:45,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:0),8:28 PM
64,97,2,120,0021600075,,,3:45,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 2' Tip Layup Shot,8:28 PM
65,0,4,70,0021600075,PELICANS Rebound,,3:44,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
66,2,6,71,0021600075,,,3:36,1,5.0,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Len S.FOUL (P1.PN) (M.Ervin),8:28 PM
67,11,3,72,0021600075,MISS Davis Free Throw 1 of 2,,3:36,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:28 PM
68,1,4,73,0021600075,PELICANS Rebound,,3:36,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
69,12,3,74,0021600075,Davis Free Throw 2 of 2 (5 PTS),,3:36,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,24 - 26,2,,8:29 PM
70,1,2,76,0021600075,,,3:19,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Knight 24' 3PT Jump Shot,8:29 PM
71,0,4,77,0021600075,Jones REBOUND (Off:0 Def:2),,3:18,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:29 PM
72,1,5,78,0021600075,Frazier Bad Pass Turnover (P2.T3),,3:13,1,4.0,5,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Warren STEAL (1 STL),8:29 PM
73,1,6,79,0021600075,Moore P.FOUL (P1.T2) (J.Williams),,3:03,1,4.0,5,1,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:29 PM
74,0,8,80,0021600075,SUB: Asik FOR Jones,,3:03,1,4.0,4,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:30 PM
75,1,1,81,0021600075,,,2:53,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,26 - 26,TIE,Tucker 6' Jump Shot (2 PTS),8:30 PM
76,5,2,82,0021600075,MISS Asik 2' Layup,,2:33,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:30 PM
77,0,4,83,0021600075,S. Hill REBOUND (Off:1 Def:1),,2:27,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:30 PM
78,1,2,84,0021600075,MISS S. Hill 13' Jump Shot,,2:20,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:30 PM
79,0,4,85,0021600075,,,2:19,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:1),8:30 PM
80,5,2,86,0021600075,,,2:10,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Warren 2' Layup,8:30 PM
81,0,4,88,0021600075,,,2:09,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:2 Def:1),8:31 PM
82,97,1,87,0021600075,,,2:08,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 26,-2,Len 3' Tip Layup Shot (2 PTS),8:31 PM
83,1,6,89,0021600075,,,1:55,1,5.0,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Tucker P.FOUL (P1.PN) (M.Ervin),8:31 PM
84,11,3,90,0021600075,Davis Free Throw 1 of 2 (6 PTS),,1:55,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,28 - 27,-1,,8:31 PM
85,12,3,92,0021600075,MISS Davis Free Throw 2 of 2,,1:55,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:31 PM
86,0,4,94,0021600075,,,1:53,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:2 Def:2),8:31 PM
87,45,5,95,0021600075,,,1:42,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),8:32 PM
88,0,8,96,0021600075,SUB: Hield FOR Moore,,1:42,1,4.0,4,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:32 PM
89,0,8,97,0021600075,SUB: Galloway FOR Frazier,,1:42,1,4.0,4,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:32 PM
90,0,8,98,0021600075,,,1:42,1,5.0,5,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Chriss FOR Warren,8:32 PM
91,0,8,99,0021600075,,,1:42,1,5.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Bledsoe FOR Booker,8:32 PM
92,1,2,100,0021600075,MISS Hield 26' 3PT Jump Shot,,1:22,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
93,0,4,101,0021600075,,,1:22,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chriss REBOUND (Off:0 Def:1),8:33 PM
94,4,6,102,0021600075,,,1:08,1,5.0,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Len OFF.Foul (P2) (D.Stafford),8:33 PM
95,5,5,103,0021600075,,,1:08,1,5.0,0,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len Foul Turnover (P1.T4),8:33 PM
96,1,2,104,0021600075,MISS Galloway 21' Jump Shot,,0:53,1,4.0,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
97,0,4,105,0021600075,,,0:52,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:2 Def:3),8:33 PM
98,5,2,106,0021600075,S. Hill BLOCK (1 BLK),,0:41,1,5.0,0,4,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Chriss 2' Layup,8:33 PM
99,0,4,107,0021600075,,,0:41,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:34 PM
100,0,8,108,0021600075,SUB: Stephenson FOR S. Hill,,0:41,1,4.0,4,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,202362,Lance Stephenson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:34 PM
101,66,1,109,0021600075,,,0:33,1,5.0,5,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,30 - 27,-3,Knight 21' Jump Bank Shot (2 PTS) (Len 1 AST),8:34 PM
102,2,6,110,0021600075,,,0:21,1,5.0,4,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Chriss S.FOUL (P1.PN) (D.Stafford),8:34 PM
103,11,3,111,0021600075,Davis Free Throw 1 of 2 (7 PTS),,0:21,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,30 - 28,-2,,8:35 PM
104,12,3,113,0021600075,Davis Free Throw 2 of 2 (8 PTS),,0:21,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,30 - 29,-1,,8:35 PM
105,1,6,115,0021600075,Asik P.FOUL (P1.T3) (J.Williams),,0:04,1,4.0,5,1,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:35 PM
106,1,2,116,0021600075,,,0:00,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 26' 3PT Jump Shot,8:36 PM
107,0,4,118,0021600075,,,0:00,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:36 PM
108,0,13,117,0021600075,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 29,-1,,8:36 PM
109,0,12,122,0021600075,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 29,-1,,8:38 PM
110,1,2,123,0021600075,MISS Stephenson 25' 3PT Jump Shot,,11:46,2,4.0,0,0,202362,Lance Stephenson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:39 PM
111,0,4,124,0021600075,,,11:45,2,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:2 Def:4),8:39 PM
112,5,2,125,0021600075,Asik BLOCK (1 BLK),,11:31,2,5.0,0,4,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Barbosa 1' Layup,8:39 PM
