,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,2,6,26,0021600928,Lee S.FOUL (P1.T1) (D.Taylor),,8:57,1,4.0,5,1,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:43 PM
24,11,3,27,0021600928,,,8:57,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 4,-5,Thompson Free Throw 1 of 2 (6 PTS),3:43 PM
25,12,3,29,0021600928,,,8:57,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 4,-6,Thompson Free Throw 2 of 2 (7 PTS),3:43 PM
26,78,2,31,0021600928,MISS Thomas 6' Floating Jump Shot,,8:38,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:44 PM
27,0,4,32,0021600928,Thomas REBOUND (Off:1 Def:0),,8:36,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:44 PM
28,1,2,33,0021600928,MISS Anthony 25' 3PT Jump Shot,,8:32,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:44 PM
29,0,4,34,0021600928,,,8:31,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,3:44 PM
30,1,5,35,0021600928,Lee STEAL (1 STL),,8:15,1,5.0,4,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Pachulia Bad Pass Turnover (P1.T1),3:44 PM
31,5,2,38,0021600928,MISS Rose 2' Layup,,8:11,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:45 PM
32,0,4,40,0021600928,KNICKS Rebound,,8:10,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
33,3,6,42,0021600928,,,8:10,1,5.0,4,1,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Pachulia L.B.FOUL (P1.T2) (D.Taylor),3:45 PM
34,0,8,37,0021600928,,,8:10,1,5.0,5,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: McAdoo FOR Pachulia,3:45 PM
35,0,8,39,0021600928,SUB: Baker FOR Rose,,8:10,1,4.0,4,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,3:45 PM
36,2,5,43,0021600928,Baker Lost Ball Turnover (P1.T2),,7:55,1,4.0,5,0,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),3:46 PM
37,1,2,44,0021600928,,,7:49,1,5.0,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 24' 3PT Jump Shot,3:46 PM
38,0,4,45,0021600928,Baker REBOUND (Off:0 Def:1),,7:47,1,4.0,0,0,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:46 PM
39,79,2,46,0021600928,MISS Baker 13' Pullup Jump Shot,,7:38,1,4.0,0,0,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:46 PM
40,0,4,47,0021600928,,,7:37,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),3:46 PM
41,5,2,48,0021600928,,,7:32,1,5.0,0,0,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS McAdoo 3' Layup,3:46 PM
42,0,4,49,0021600928,Anthony REBOUND (Off:0 Def:2),,7:30,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:46 PM
43,1,2,50,0021600928,MISS Porzingis 26' 3PT Jump Shot,,7:25,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:46 PM
44,0,4,51,0021600928,,,7:23,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),3:46 PM
45,1,2,52,0021600928,,,7:12,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,3:46 PM
46,0,4,53,0021600928,Anthony REBOUND (Off:0 Def:3),,7:10,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:46 PM
47,1,6,55,0021600928,,,6:57,1,5.0,4,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Green P.FOUL (P1.T3) (M.Lindsay),3:47 PM
48,0,8,56,0021600928,SUB: Rose FOR Baker,,6:57,1,4.0,4,0,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,3:47 PM
49,0,8,57,0021600928,SUB: Hernangomez FOR Thomas,,6:57,1,4.0,4,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,3:47 PM
50,5,2,60,0021600928,MISS Anthony 2' Layup,,6:44,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:47 PM
51,0,4,61,0021600928,KNICKS Rebound,,6:43,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,3:48 PM
52,41,5,62,0021600928,Rose Poss Lost Ball Turnover (P1.T3),,6:40,1,4.0,5,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Barnes STEAL (1 STL),3:48 PM
53,1,6,63,0021600928,Rose P.FOUL (P1.T2) (M.Lindsay),,6:39,1,4.0,5,1,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:48 PM
54,5,2,64,0021600928,,,6:33,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 2' Layup,3:48 PM
55,0,4,65,0021600928,,,6:31,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:2),3:48 PM
56,1,2,66,0021600928,,,6:27,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 24' 3PT Jump Shot,3:48 PM
57,0,4,67,0021600928,,,6:25,1,5.0,0,0,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,McAdoo REBOUND (Off:1 Def:0),3:48 PM
58,1,5,68,0021600928,Rose STEAL (1 STL),,6:13,1,5.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Curry Bad Pass Turnover (P1.T2),3:49 PM
59,1,6,69,0021600928,,,6:11,1,5.0,4,1,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Barnes P.FOUL (P1.T4) (D.Taylor),3:49 PM
60,5,7,70,0021600928,,,6:07,1,5.0,0,1,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,McAdoo Violation:Kicked Ball (M.Lindsay),3:49 PM
61,1,2,71,0021600928,MISS Porzingis 21' Jump Shot,,6:00,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:49 PM
62,0,4,72,0021600928,,,5:58,1,5.0,0,0,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,McAdoo REBOUND (Off:1 Def:1),3:49 PM
63,1,2,73,0021600928,,,5:48,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 9' Jump Shot,3:50 PM
64,0,4,74,0021600928,,,5:47,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:2),3:50 PM
65,1,5,75,0021600928,Lee STEAL (2 STL),,5:44,1,5.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thompson Bad Pass Turnover (P1.T3),3:50 PM
66,42,1,76,0021600928,Lee 2' Driving Layup (2 PTS),,5:40,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 6,-4,,3:50 PM
67,1,9,77,0021600928,,,5:39,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),3:50 PM
68,1,1,82,0021600928,,,5:23,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 6,-6,Curry 16' Jump Shot (2 PTS),3:53 PM
69,1,6,83,0021600928,,,5:01,1,5.0,4,1,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,McAdoo P.FOUL (P1.PN) (M.Lindsay),3:53 PM
70,11,3,84,0021600928,Porzingis Free Throw 1 of 2 (1 PTS),,5:01,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 7,-5,,3:54 PM
71,0,8,87,0021600928,,,5:01,1,5.0,5,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Iguodala FOR Barnes,3:54 PM
72,12,3,88,0021600928,Porzingis Free Throw 2 of 2 (2 PTS),,5:01,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 8,-4,,3:54 PM
73,2,6,90,0021600928,Porzingis S.FOUL (P1.T3) (M.Lindsay),,4:48,1,4.0,5,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:55 PM
74,11,3,91,0021600928,,,4:48,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 8,-5,Thompson Free Throw 1 of 2 (8 PTS),3:55 PM
75,0,8,93,0021600928,,,4:48,1,5.0,5,0,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: McGee FOR McAdoo,3:55 PM
76,12,3,94,0021600928,,,4:48,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 8,-6,Thompson Free Throw 2 of 2 (9 PTS),3:55 PM
77,5,2,96,0021600928,MISS Rose 2' Layup,,4:35,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:56 PM
78,0,4,98,0021600928,Hernangomez REBOUND (Off:1 Def:0),,4:33,1,4.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:56 PM
79,97,1,97,0021600928,Hernangomez 1' Tip Layup Shot (2 PTS),,4:33,1,4.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 10,-4,,3:56 PM
80,1,1,99,0021600928,,,4:17,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 10,-7,Thompson 24' 3PT Jump Shot (12 PTS) (Iguodala 1 AST),3:56 PM
81,1,1,101,0021600928,Hernangomez 8' Jump Shot (4 PTS),,3:52,1,4.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 12,-5,,3:56 PM
82,1,2,103,0021600928,,,3:34,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 9' Jump Shot,3:57 PM
83,0,4,105,0021600928,,,3:32,1,5.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,McGee REBOUND (Off:1 Def:0),3:57 PM
84,72,1,104,0021600928,,,3:32,1,5.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 12,-7,McGee 2' Putback Layup (2 PTS),3:57 PM
85,1,1,106,0021600928,Anthony 14' Jump Shot (4 PTS),,3:16,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 14,-5,,3:57 PM
86,5,2,107,0021600928,,,3:05,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 3' Layup,3:57 PM
87,0,4,108,0021600928,,,3:03,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:1 Def:0),3:57 PM
88,1,5,109,0021600928,Lee STEAL (3 STL),,3:01,1,5.0,4,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T4),3:57 PM
89,3,2,110,0021600928,MISS Porzingis 5' Hook Shot,,2:54,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:57 PM
90,0,4,111,0021600928,,,2:52,1,5.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,McGee REBOUND (Off:1 Def:1),3:57 PM
91,2,6,112,0021600928,Hernangomez S.FOUL (P1.T4) (M.Lindsay),,2:44,1,4.0,5,1,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:57 PM
92,11,3,113,0021600928,,,2:44,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 14,-6,Thompson Free Throw 1 of 2 (13 PTS),3:58 PM
93,0,8,115,0021600928,SUB: Thomas FOR Porzingis,,2:44,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,3:58 PM
94,0,8,116,0021600928,,,2:44,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: McCaw FOR Green,3:58 PM
95,12,3,117,0021600928,,,2:44,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 14,-7,Thompson Free Throw 2 of 2 (14 PTS),3:58 PM
96,4,5,119,0021600928,Hernangomez Traveling Turnover (P1.T4),,2:26,1,4.0,0,1,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:59 PM
97,0,8,120,0021600928,,,2:26,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Clark FOR Thompson,3:59 PM
98,5,1,121,0021600928,,,2:16,1,5.0,5,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 14,-9,McGee 2' Layup (4 PTS) (Clark 1 AST),3:59 PM
99,1,2,122,0021600928,MISS Anthony 24' 3PT Jump Shot,,2:06,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:00 PM
100,0,4,123,0021600928,,,2:04,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),4:00 PM
101,42,1,124,0021600928,,,1:56,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 14,-11,Curry 3' Driving Layup (4 PTS),4:00 PM
102,42,1,125,0021600928,Rose 2' Driving Layup (4 PTS),,1:49,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 16,-9,,4:00 PM
103,1,2,126,0021600928,,,1:42,1,5.0,0,0,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Clark 22' Jump Shot,4:00 PM
104,0,4,127,0021600928,Hernangomez REBOUND (Off:1 Def:1),,1:40,1,4.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:00 PM
105,1,2,128,0021600928,MISS Lee 18' Jump Shot,,1:31,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:00 PM
106,0,4,129,0021600928,,,1:29,1,5.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,McGee REBOUND (Off:1 Def:2),4:00 PM
107,2,6,130,0021600928,Hernangomez S.FOUL (P2.PN) (D.Crawford),,1:22,1,4.0,5,1,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,4:00 PM
108,11,3,131,0021600928,,,1:22,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 16,-10,Curry Free Throw 1 of 2 (5 PTS),4:00 PM
109,12,3,133,0021600928,,,1:22,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 16,-11,Curry Free Throw 2 of 2 (6 PTS),4:01 PM
110,47,2,135,0021600928,MISS Thomas 7' Turnaround Jump Shot,,1:00,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:01 PM
111,0,4,136,0021600928,,,0:58,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),4:01 PM
112,1,2,137,0021600928,,,0:38,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry  3PT Jump Shot,4:02 PM
113,0,4,138,0021600928,Thomas REBOUND (Off:1 Def:1),,0:36,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:02 PM
114,2,6,139,0021600928,,,0:32,1,5.0,4,1,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,McCaw S.FOUL (P1.PN) (D.Crawford),4:02 PM
115,11,3,140,0021600928,Rose Free Throw 1 of 2 (5 PTS),,0:32,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 17,-10,,4:02 PM
116,0,8,143,0021600928,SUB: O'Quinn FOR Hernangomez,,0:32,1,4.0,4,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,4:02 PM
