,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
53,52,1,88,0021600111,,,5:38,1,5.0,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 16,-2,Gibson 1' Alley Oop Dunk (4 PTS) (Lopez 1 AST),7:54 PM
54,3,1,67,0021600111,Howard 4' Hook Shot (2 PTS),,5:19,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 18,TIE,,7:55 PM
55,1,2,68,0021600111,,,5:02,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,7:55 PM
56,0,4,69,0021600111,Schroder REBOUND (Off:1 Def:1),,5:01,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
57,79,2,70,0021600111,MISS Schroder 4' Pullup Jump Shot,,4:52,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
58,0,4,71,0021600111,,,4:51,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:55 PM
59,0,8,72,0021600111,,,4:51,1,5.0,5,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: McDermott FOR Wade,7:55 PM
60,1,2,74,0021600111,,,4:28,1,5.0,0,0,203477,Isaiah Canaan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Canaan 11' Jump Shot,7:56 PM
61,0,4,75,0021600111,,,4:28,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:56 PM
62,0,8,76,0021600111,SUB: Sefolosha FOR Bazemore,,4:28,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:56 PM
63,0,8,77,0021600111,SUB: Hardaway Jr. FOR Korver,,4:28,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:56 PM
64,1,2,78,0021600111,,,4:14,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 17' Jump Shot,7:56 PM
65,0,4,79,0021600111,Schroder REBOUND (Off:1 Def:2),,4:13,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
66,1,2,80,0021600111,MISS Muscala  3PT Jump Shot,,4:02,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
67,0,4,81,0021600111,,,4:00,1,5.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:2),7:57 PM
68,1,6,82,0021600111,Hardaway Jr. P.FOUL (P1.T3) (D.Stafford),,3:56,1,4.0,5,1,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:57 PM
69,0,8,83,0021600111,,,3:56,1,5.0,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Mirotic FOR Gibson,7:57 PM
70,1,2,84,0021600111,,,3:37,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mirotic 24' 3PT Jump Shot,7:57 PM
71,0,4,85,0021600111,,,3:36,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:57 PM
72,0,8,86,0021600111,SUB: Delaney FOR Schroder,,3:36,1,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:57 PM
73,79,1,87,0021600111,,,3:24,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 18,-2,Butler 19' Pullup Jump Shot (8 PTS),7:58 PM
74,1,2,89,0021600111,MISS Delaney 25' 3PT Jump Shot,,3:06,1,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
75,0,4,90,0021600111,Muscala REBOUND (Off:1 Def:0),,3:05,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
76,78,1,91,0021600111,Delaney 6' Floating Jump Shot (2 PTS) (Muscala 1 AST),,3:02,1,4.0,4,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 20,TIE,,7:58 PM
77,1,5,92,0021600111,Sefolosha STEAL (1 STL),,2:45,1,5.0,4,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mirotic Bad Pass Turnover (P1.T1),7:58 PM
78,41,2,93,0021600111,MISS Hardaway Jr. 2' Running Layup,,2:39,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
79,0,4,95,0021600111,Sefolosha REBOUND (Off:1 Def:0),,2:39,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
80,97,1,94,0021600111,Sefolosha 1' Tip Layup Shot (2 PTS),,2:39,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 22,2,,7:59 PM
81,1,9,96,0021600111,,,2:39,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:59 PM
82,0,8,97,0021600111,SUB: Millsap FOR Howard,,2:39,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:01 PM
83,0,8,100,0021600111,,,2:29,1,5.0,5,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Portis FOR Lopez,8:01 PM
84,101,1,101,0021600111,,,2:20,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 22,TIE,Butler 5' Driving Floating Jump Shot (10 PTS),8:02 PM
85,102,2,103,0021600111,MISS Millsap 9' Driving Floating Bank Jump Shot,,1:57,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
86,0,4,105,0021600111,Muscala REBOUND (Off:2 Def:0),,1:56,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
87,97,1,104,0021600111,Muscala  Tip Layup Shot (2 PTS),,1:56,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 24,2,,8:02 PM
88,2,6,106,0021600111,Muscala S.FOUL (P1.T4) (D.Stafford),,1:41,1,4.0,5,1,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:03 PM
89,11,3,107,0021600111,,,1:41,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 24,1,Mirotic Free Throw 1 of 2 (1 PTS),8:03 PM
90,0,8,109,0021600111,,,1:41,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Wade FOR Butler,8:03 PM
91,0,8,110,0021600111,SUB: Humphries FOR Muscala,,1:41,1,4.0,4,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:03 PM
92,12,3,111,0021600111,,,1:41,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 24,TIE,Mirotic Free Throw 2 of 2 (2 PTS),8:03 PM
93,75,1,113,0021600111,Sefolosha 2' Driving Finger Roll Layup (4 PTS),,1:23,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 26,2,,8:04 PM
94,1,5,114,0021600111,Sefolosha STEAL (2 STL),,1:14,1,5.0,4,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mirotic Bad Pass Turnover (P2.T2),8:04 PM
95,50,1,115,0021600111,Sefolosha  Running Dunk (6 PTS),,1:10,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 28,4,,8:04 PM
96,1,2,116,0021600111,,,0:56,1,5.0,0,0,203477,Isaiah Canaan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Canaan 20' Jump Shot,8:04 PM
97,0,4,117,0021600111,Hardaway Jr. REBOUND (Off:0 Def:1),,0:55,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
98,1,1,118,0021600111,Sefolosha 19' Jump Shot (8 PTS) (Hardaway Jr. 1 AST),,0:45,1,4.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 30,6,,8:04 PM
99,103,1,119,0021600111,,,0:38,1,5.0,0,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 30,3,Wade 25' 3PT Running Pull-Up Jump Shot (8 PTS),8:05 PM
100,1,1,120,0021600111,Millsap 25' 3PT Jump Shot (8 PTS) (Delaney 1 AST),,0:26,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,27 - 33,6,,8:05 PM
101,1,5,121,0021600111,Millsap STEAL (1 STL),,0:07,1,5.0,4,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Wade Bad Pass Turnover (P1.T3),8:05 PM
102,0,8,123,0021600111,SUB: Korver FOR Humphries,,0:03,1,4.0,4,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:05 PM
103,75,1,124,0021600111,Delaney 3' Driving Finger Roll Layup (4 PTS) (Millsap 2 AST),,0:00,1,4.0,4,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,27 - 35,8,,8:06 PM
104,0,18,125,0021600111,,,0:00,1,,0,1,124,Vlade Divac,,,,,0,,,,,,0,,,,,,,,,8:06 PM
105,0,13,126,0021600111,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 35,8,,8:06 PM
106,0,12,128,0021600111,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 35,8,,8:09 PM
107,79,1,129,0021600111,,,11:47,2,5.0,5,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,29 - 35,6,McDermott 19' Pullup Jump Shot (2 PTS) (Portis 1 AST),8:09 PM
108,2,6,130,0021600111,,,11:24,2,5.0,4,1,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Portis S.FOUL (P1.T1) (K.Cutler),8:09 PM
109,11,3,131,0021600111,Sefolosha Free Throw 1 of 2 (9 PTS),,11:24,2,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 36,7,,8:10 PM
110,12,3,133,0021600111,Sefolosha Free Throw 2 of 2 (10 PTS),,11:24,2,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 37,8,,8:10 PM
111,6,5,136,0021600111,,,11:00,2,5.0,0,1,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wade Double Dribble Turnover (P2.T4),8:11 PM
