,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021600948,,,10:47,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),9:12 PM
11,79,1,11,0021600948,,,10:32,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 0,-4,Beal 18' Pullup Jump Shot (2 PTS),9:12 PM
12,80,1,12,0021600948,Bledsoe 21' Step Back Jump Shot (2 PTS),,10:15,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,,9:12 PM
13,41,1,13,0021600948,,,10:09,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 2,-4,Beal 1' Running Layup (4 PTS) (Wall 1 AST),9:12 PM
14,1,2,14,0021600948,MISS Bledsoe 7' Jump Shot,,10:01,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
15,0,4,15,0021600948,,,10:01,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,9:12 PM
16,1,2,16,0021600948,,,9:48,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris 18' Jump Shot,9:13 PM
17,0,4,17,0021600948,Warren REBOUND (Off:0 Def:2),,9:46,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
18,1,1,18,0021600948,Booker 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,9:32,1,4.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 5,-1,,9:13 PM
19,78,2,19,0021600948,,,9:14,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 8' Floating Jump Shot,9:13 PM
20,0,4,20,0021600948,Len REBOUND (Off:0 Def:1),,9:10,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
21,2,6,21,0021600948,,,9:07,1,5.0,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gortat S.FOUL (P1.T1) (K.Mauer),9:13 PM
22,11,3,22,0021600948,Bledsoe Free Throw 1 of 2 (3 PTS),,9:07,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,,9:14 PM
23,12,3,24,0021600948,Bledsoe Free Throw 2 of 2 (4 PTS),,9:07,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 7,1,,9:14 PM
24,4,5,26,0021600948,,,8:54,1,5.0,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall Traveling Turnover (P1.T1),9:14 PM
25,1,1,27,0021600948,Booker 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),,8:44,1,4.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 10,4,,9:15 PM
26,1,2,28,0021600948,,,8:28,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 14' Jump Shot,9:15 PM
27,0,4,29,0021600948,,,8:26,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:1 Def:0),9:15 PM
28,1,2,30,0021600948,,,8:23,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 7' Jump Shot,9:15 PM
29,0,4,31,0021600948,Chriss REBOUND (Off:0 Def:1),,8:21,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
30,1,5,32,0021600948,Bledsoe Bad Pass Turnover (P1.T1),,8:19,1,4.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Porter Jr. STEAL (1 STL),9:15 PM
31,42,1,33,0021600948,,,8:03,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 10,2,Wall  Driving Layup (2 PTS),9:16 PM
32,29,6,34,0021600948,,,7:53,1,5.0,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gortat Shooting Block Foul (P2.T2) (D.Collins),9:16 PM
33,11,3,35,0021600948,Len Free Throw 1 of 2 (1 PTS),,7:53,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 11,3,,9:16 PM
34,0,8,37,0021600948,,,7:53,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Mahinmi FOR Gortat,9:16 PM
35,12,3,38,0021600948,Len Free Throw 2 of 2 (2 PTS),,7:53,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 12,4,,9:16 PM
36,3,2,40,0021600948,,,7:39,1,5.0,0,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mahinmi 5' Hook Shot,9:17 PM
37,0,4,41,0021600948,Len REBOUND (Off:0 Def:2),,7:37,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
38,1,2,42,0021600948,MISS Bledsoe 17' Jump Shot,,7:30,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
39,0,4,43,0021600948,Len REBOUND (Off:1 Def:2),,7:28,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
40,41,5,53,0021600948,Len Poss Lost Ball Turnover (P1.T2),,7:28,1,4.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Beal STEAL (1 STL),9:17 PM
41,17,6,44,0021600948,SUNS T.Foul (Def. 3 Sec Len ) (D.Collins),,7:18,1,4.0,0,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
42,16,3,45,0021600948,,,7:18,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 12,3,Beal Free Throw Technical (5 PTS),9:17 PM
43,43,1,47,0021600948,,,7:16,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 12,1,Beal 2' Alley Oop Layup (7 PTS) (Wall 2 AST),9:18 PM
44,80,1,48,0021600948,Warren 11' Step Back Jump Shot (2 PTS),,7:01,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 14,3,,9:18 PM
45,42,1,49,0021600948,,,6:41,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 14,1,Beal 1' Driving Layup (9 PTS),9:18 PM
46,1,5,50,0021600948,Bledsoe Bad Pass Turnover (P2.T3),,6:35,1,4.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mark Morris STEAL (1 STL),9:18 PM
47,1,1,52,0021600948,,,6:27,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 14,-2,Beal 24' 3PT Jump Shot (12 PTS) (Wall 3 AST),9:19 PM
48,1,2,54,0021600948,MISS Bledsoe 31' 3PT Jump Shot,,6:03,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
49,0,4,55,0021600948,,,6:01,1,5.0,0,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:0 Def:1),9:19 PM
50,1,1,56,0021600948,,,5:57,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 14,-5,Beal 24' 3PT Jump Shot (15 PTS) (Wall 4 AST),9:19 PM
51,1,9,57,0021600948,SUNS Timeout: Regular (Full 1 Short 0),,5:56,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
52,0,8,59,0021600948,SUB: Williams FOR Len,,5:56,1,4.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:21 PM
53,1,5,61,0021600948,Booker Bad Pass Turnover (P1.T4),,5:41,1,4.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mahinmi STEAL (1 STL),9:22 PM
54,2,6,62,0021600948,Williams S.FOUL (P1.T1) (D.Collins),,5:38,1,4.0,5,1,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:22 PM
55,11,3,63,0021600948,,,5:38,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 14,-6,Mark Morris Free Throw 1 of 2 (1 PTS),9:22 PM
56,12,3,65,0021600948,,,5:38,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 14,-7,Mark Morris Free Throw 2 of 2 (2 PTS),9:23 PM
57,5,2,67,0021600948,MISS Bledsoe 1' Layup,,5:19,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
58,0,4,68,0021600948,,,5:17,1,5.0,0,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:0 Def:2),9:23 PM
59,2,6,69,0021600948,Chriss S.FOUL (P1.T2) (K.Mauer),,5:06,1,4.0,5,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:23 PM
60,11,3,70,0021600948,,,5:06,1,5.0,0,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mahinmi Free Throw 1 of 2,9:23 PM
61,1,4,71,0021600948,,,5:06,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,9:23 PM
62,0,8,72,0021600948,,,5:06,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Bogdanovic FOR Beal,9:24 PM
63,12,3,73,0021600948,,,5:06,1,5.0,0,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 14,-8,Mahinmi Free Throw 2 of 2 (1 PTS),9:24 PM
64,1,2,75,0021600948,MISS Booker 18' Jump Shot,,4:56,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
65,0,4,77,0021600948,Chriss REBOUND (Off:1 Def:1),,4:54,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
66,97,2,76,0021600948,MISS Chriss 2' Tip Layup Shot,,4:54,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
67,0,4,78,0021600948,,,4:53,1,5.0,0,0,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Bogdanovic REBOUND (Off:0 Def:1),9:24 PM
68,4,5,79,0021600948,,,4:48,1,5.0,0,1,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mahinmi Traveling Turnover (P1.T2),9:24 PM
69,1,1,80,0021600948,Williams 8' Jump Shot (2 PTS) (Booker 1 AST),,4:33,1,4.0,4,0,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 16,-6,,9:25 PM
70,2,6,81,0021600948,Chriss S.FOUL (P2.T3) (S.Wall),,4:28,1,4.0,5,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:25 PM
71,11,3,82,0021600948,,,4:28,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall Free Throw 1 of 2,9:25 PM
72,1,4,83,0021600948,,,4:28,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,9:25 PM
73,0,8,84,0021600948,,,4:28,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Smith FOR Mark Morris,9:25 PM
74,0,8,85,0021600948,SUB: Dudley FOR Chriss,,4:28,1,4.0,4,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:25 PM
75,12,3,86,0021600948,,,4:28,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall Free Throw 2 of 2,9:25 PM
76,0,4,88,0021600948,Williams REBOUND (Off:0 Def:1),,4:27,1,4.0,0,0,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
77,63,2,89,0021600948,MISS Booker 8' Fadeaway Jumper,,4:18,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
78,0,4,90,0021600948,,,4:15,1,5.0,0,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:0 Def:3),9:26 PM
79,2,6,91,0021600948,Warren S.FOUL (P1.T4) (D.Collins),,4:04,1,4.0,5,1,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:26 PM
80,11,3,92,0021600948,,,4:04,1,5.0,0,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 16,-7,Mahinmi Free Throw 1 of 2 (2 PTS),9:26 PM
81,12,3,94,0021600948,,,4:04,1,5.0,0,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 16,-8,Mahinmi Free Throw 2 of 2 (3 PTS),9:27 PM
82,40,5,96,0021600948,Bledsoe Out of Bounds Lost Ball Turnover (P3.T5),,3:57,1,4.0,0,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
83,79,2,97,0021600948,,,3:46,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 19' Pullup Jump Shot,9:27 PM
84,0,4,98,0021600948,Booker REBOUND (Off:0 Def:1),,3:42,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
85,79,2,99,0021600948,MISS Booker 25' 3PT Pullup Jump Shot,,3:38,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
86,0,4,100,0021600948,,,3:35,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:1 Def:1),9:27 PM
87,1,2,101,0021600948,,,3:27,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 17' Jump Shot,9:28 PM
88,0,4,102,0021600948,,,3:27,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,9:28 PM
89,3,6,103,0021600948,Booker L.B.FOUL (P1.PN) (K.Mauer),,3:27,1,4.0,5,1,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:28 PM
90,11,3,104,0021600948,,,3:27,1,5.0,0,0,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 16,-9,Bogdanovic Free Throw 1 of 2 (1 PTS),9:28 PM
91,0,8,106,0021600948,SUB: Ulis FOR Bledsoe,,3:27,1,4.0,4,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:28 PM
92,0,8,107,0021600948,,,3:27,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jennings FOR Wall,9:28 PM
93,12,3,108,0021600948,,,3:27,1,5.0,0,0,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 16,-10,Bogdanovic Free Throw 2 of 2 (2 PTS),9:28 PM
94,2,5,110,0021600948,Booker Lost Ball Turnover (P2.T6),,3:09,1,4.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mahinmi STEAL (2 STL),9:29 PM
95,1,1,111,0021600948,,,2:58,1,5.0,5,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,0,,,,,,28 - 16,-12,Mahinmi 8' Jump Shot (5 PTS) (Jennings 1 AST),9:29 PM
96,98,1,112,0021600948,Williams 1' Cutting Layup Shot (4 PTS) (Ulis 1 AST),,2:48,1,4.0,4,0,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,28 - 18,-10,,9:29 PM
97,1,9,113,0021600948,,,2:42,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),9:29 PM
98,79,1,117,0021600948,,,2:35,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 18,-12,Porter Jr. 18' Pullup Jump Shot (2 PTS),9:32 PM
99,2,5,118,0021600948,Booker Lost Ball Turnover (P3.T7),,2:27,1,4.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Smith STEAL (1 STL),9:32 PM
100,2,6,119,0021600948,Dudley S.FOUL (P1.PN) (S.Wall),,2:22,1,4.0,5,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:32 PM
101,11,3,120,0021600948,,,2:22,1,5.0,0,0,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,31 - 18,-13,Bogdanovic Free Throw 1 of 2 (3 PTS),9:32 PM
102,0,8,122,0021600948,,,2:22,1,5.0,5,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Oubre Jr. FOR Porter Jr.,9:33 PM
103,12,3,123,0021600948,,,2:22,1,5.0,0,0,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,32 - 18,-14,Bogdanovic Free Throw 2 of 2 (4 PTS),9:33 PM
104,1,2,125,0021600948,MISS Dudley 19' Jump Shot,,2:12,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
105,0,4,126,0021600948,Warren REBOUND (Off:1 Def:2),,2:10,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
106,1,1,127,0021600948,Warren 14' Jump Shot (4 PTS),,2:06,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,32 - 20,-12,,9:33 PM
107,2,6,128,0021600948,Williams S.FOUL (P2.PN) (K.Mauer),,1:52,1,4.0,5,1,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:33 PM
108,11,3,129,0021600948,,,1:52,1,5.0,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,33 - 20,-13,Smith Free Throw 1 of 2 (1 PTS),9:34 PM
109,12,3,131,0021600948,,,1:52,1,5.0,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,34 - 20,-14,Smith Free Throw 2 of 2 (2 PTS),9:34 PM
110,1,2,133,0021600948,MISS Warren 14' Jump Shot,,1:36,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
111,0,4,134,0021600948,,,1:34,1,5.0,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),9:34 PM
112,1,2,135,0021600948,,,1:24,1,5.0,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Oubre Jr. 19' Jump Shot,9:34 PM
113,0,4,136,0021600948,Warren REBOUND (Off:1 Def:3),,1:21,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
