,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,0,4,25,0021600024,G. Hill REBOUND (Off:0 Def:1),,9:13,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
22,79,1,26,0021600024,Hood 19' Pullup Jump Shot (7 PTS),,9:04,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 9,2,,9:18 PM
23,1,2,27,0021600024,Gobert BLOCK (1 BLK),,8:40,1,5.0,0,4,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,,,MISS Mozgov 3' Jump Shot,9:19 PM
24,0,4,28,0021600024,,,8:39,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:0),9:19 PM
25,1,1,29,0021600024,,,8:35,1,5.0,5,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 9,-1,Young 28' 3PT Jump Shot (8 PTS) (Russell 1 AST),9:19 PM
26,52,1,30,0021600024,Gobert  Alley Oop Dunk (2 PTS) (G. Hill 1 AST),,8:15,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 11,1,,9:19 PM
27,1,2,31,0021600024,,,7:52,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 9' Jump Shot,9:20 PM
28,0,4,32,0021600024,,,7:50,1,5.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:0),9:20 PM
29,5,1,33,0021600024,,,7:49,1,5.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 11,-1,Mozgov 2' Layup (2 PTS),9:20 PM
30,1,2,34,0021600024,MISS Hood 27' 3PT Jump Shot,,7:19,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
31,0,4,35,0021600024,Gobert REBOUND (Off:1 Def:0),,7:19,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
32,73,1,36,0021600024,G. Hill 2' Driving Reverse Layup (2 PTS),,7:04,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 13,1,,9:20 PM
33,1,1,37,0021600024,,,6:49,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 13,-2,Randle 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),9:21 PM
34,1,1,38,0021600024,G. Hill 24' 3PT Jump Shot (5 PTS) (Diaw 2 AST),,6:27,1,4.0,4,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 16,1,,9:21 PM
35,40,5,39,0021600024,,,6:08,1,5.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mozgov Out of Bounds Lost Ball Turnover (P1.T2),9:21 PM
36,1,9,40,0021600024,JAZZ Timeout: Regular (Full 1 Short 0),,6:08,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
37,0,8,42,0021600024,SUB: Exum FOR Hood,,6:08,1,4.0,4,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:24 PM
38,78,2,43,0021600024,MISS Johnson 3' Floating Jump Shot,,5:48,1,4.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
39,0,4,45,0021600024,Gobert REBOUND (Off:2 Def:0),,5:47,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
40,87,1,44,0021600024,Gobert  Putback Dunk (4 PTS),,5:47,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 18,3,,9:25 PM
41,1,1,46,0021600024,,,5:26,1,5.0,5,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 18,TIE,Deng 24' 3PT Jump Shot (5 PTS) (Randle 1 AST),9:25 PM
42,1,2,47,0021600024,MISS G. Hill  3PT Jump Shot,,5:04,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
43,0,4,48,0021600024,,,5:03,1,5.0,0,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),9:25 PM
44,47,2,49,0021600024,,,4:50,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Randle 9' Turnaround Jump Shot,9:25 PM
45,0,4,50,0021600024,Gobert REBOUND (Off:2 Def:1),,4:50,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
46,45,5,51,0021600024,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4:41,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
47,0,8,52,0021600024,,,4:41,1,5.0,5,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Ingram FOR Young,9:26 PM
48,0,8,53,0021600024,,,4:41,1,5.0,5,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Clarkson FOR Mozgov,9:26 PM
49,0,8,54,0021600024,,,4:41,1,5.0,5,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Nance Jr. FOR Deng,9:26 PM
50,79,1,55,0021600024,,,4:23,1,5.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 18,-2,Ingram 17' Pullup Jump Shot (2 PTS),9:26 PM
51,108,1,56,0021600024,Exum  Cutting Dunk Shot (2 PTS) (Johnson 1 AST),,4:08,1,4.0,4,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 20,TIE,,9:27 PM
52,2,6,57,0021600024,G. Hill S.FOUL (P1.T2) (B.Spooner),,3:57,1,4.0,5,1,201588,George Hill,UTA,Utah,1610612762.0,Jazz,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:27 PM
53,11,3,58,0021600024,,,3:57,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell Free Throw 1 of 2,9:27 PM
54,1,4,59,0021600024,,,3:57,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:27 PM
55,0,8,60,0021600024,SUB: Favors FOR Gobert,,3:57,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:28 PM
56,0,8,61,0021600024,SUB: Ingles FOR Johnson,,3:57,1,4.0,4,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:28 PM
57,0,8,62,0021600024,,,3:57,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Black FOR Randle,9:28 PM
58,12,3,63,0021600024,,,3:57,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 20,-1,Russell Free Throw 2 of 2 (1 PTS),9:28 PM
59,2,6,65,0021600024,,,3:50,1,5.0,4,1,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Black S.FOUL (P1.T1) (B.Spooner),9:28 PM
60,11,3,66,0021600024,Exum Free Throw 1 of 2 (3 PTS),,3:50,1,4.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 21,TIE,,9:28 PM
61,0,8,68,0021600024,,,3:50,1,5.0,5,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Williams FOR Ingram,9:29 PM
62,12,3,69,0021600024,Exum Free Throw 2 of 2 (4 PTS),,3:50,1,4.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 22,1,,9:29 PM
63,101,2,71,0021600024,,,3:37,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 8' Driving Floating Jump Shot,9:29 PM
64,0,4,72,0021600024,Diaw REBOUND (Off:0 Def:1),,3:36,1,4.0,0,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
65,73,1,73,0021600024,Favors 2' Driving Reverse Layup (2 PTS) (Exum 1 AST),,3:27,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 24,3,,9:30 PM
66,63,1,74,0021600024,,,3:17,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 24,1,Clarkson 13' Fadeaway Jumper (2 PTS),9:30 PM
67,2,6,75,0021600024,,,2:54,1,5.0,4,1,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Black S.FOUL (P2.T2) (P.Fraher),9:30 PM
68,1,9,76,0021600024,,,2:54,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),9:30 PM
69,0,8,78,0021600024,,,2:54,1,5.0,5,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,1626273,Marcelo Huertas,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Huertas FOR Russell,9:32 PM
70,0,8,79,0021600024,SUB: Lyles FOR Diaw,,2:54,1,4.0,4,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:32 PM
71,11,3,80,0021600024,MISS Favors Free Throw 1 of 2,,2:54,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
72,1,4,81,0021600024,JAZZ Rebound,,2:54,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:33 PM
73,12,3,82,0021600024,Favors Free Throw 2 of 2 (3 PTS),,2:54,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 25,2,,9:33 PM
74,79,2,84,0021600024,,,2:34,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 16' Pullup Jump Shot,9:34 PM
75,0,4,85,0021600024,Ingles REBOUND (Off:0 Def:1),,2:34,1,4.0,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
76,5,2,86,0021600024,MISS Favors 2' Layup,,2:16,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
77,0,4,87,0021600024,,,2:15,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:0 Def:1),9:34 PM
78,42,2,88,0021600024,,,2:06,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 2' Driving Layup,9:34 PM
79,0,4,89,0021600024,,,2:05,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:1 Def:1),9:34 PM
80,97,1,90,0021600024,,,2:03,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 25,TIE,Black 2' Tip Layup Shot (2 PTS),9:34 PM
81,1,2,91,0021600024,MISS G. Hill  3PT Jump Shot,,1:50,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
82,0,4,92,0021600024,,,1:50,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:1 Def:2),9:34 PM
83,5,2,93,0021600024,Favors BLOCK (1 BLK),,1:31,1,5.0,0,4,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,MISS Black 2' Layup,9:35 PM
84,0,4,94,0021600024,,,1:30,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:2 Def:2),9:35 PM
85,5,2,95,0021600024,,,1:28,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Black 2' Layup,9:35 PM
86,0,4,96,0021600024,Favors REBOUND (Off:0 Def:1),,1:27,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
87,1,2,97,0021600024,MISS Favors 17' Jump Shot,,1:12,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
88,0,4,98,0021600024,,,1:11,1,5.0,0,0,1626273,Marcelo Huertas,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Huertas REBOUND (Off:0 Def:1),9:35 PM
89,39,5,99,0021600024,,,1:05,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clarkson Step Out of Bounds Turnover (P1.T3),9:35 PM
90,0,8,100,0021600024,,,1:05,1,5.0,5,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,203080,Thomas Robinson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Robinson FOR Black,9:35 PM
91,0,8,101,0021600024,SUB: Mack FOR G. Hill,,1:05,1,4.0,4,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:36 PM
92,63,2,102,0021600024,MISS Ingles 17' Fadeaway Jumper,,0:45,1,4.0,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
93,0,4,103,0021600024,Favors REBOUND (Off:1 Def:1),,0:45,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
94,42,1,104,0021600024,Mack 2' Driving Layup (2 PTS),,0:35,1,4.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 27,2,,9:36 PM
95,44,1,105,0021600024,,,0:28,1,5.0,5,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,1626273,Marcelo Huertas,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,27 - 27,TIE,Nance Jr. 1' Reverse Layup (2 PTS) (Huertas 1 AST),9:36 PM
96,2,6,106,0021600024,Ingles S.FOUL (P1.T3) (P.Fraher),,0:28,1,4.0,5,1,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:36 PM
97,10,3,107,0021600024,,,0:28,1,5.0,0,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Nance Jr. Free Throw 1 of 1,9:37 PM
98,0,4,109,0021600024,Mack REBOUND (Off:0 Def:1),,0:28,1,4.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
99,1,2,110,0021600024,MISS Mack 3' Jump Shot,,0:06,1,4.0,0,5,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,,,Clarkson BLOCK (1 BLK),9:37 PM
100,0,4,111,0021600024,Favors REBOUND (Off:2 Def:1),,0:06,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
101,2,6,112,0021600024,,,0:06,1,5.0,4,1,203080,Thomas Robinson,LAL,Los Angeles,1610612747.0,Lakers,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Robinson S.FOUL (P1.T3) (P.Fraher),9:37 PM
102,11,3,113,0021600024,MISS Favors Free Throw 1 of 2,,0:06,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
103,1,4,114,0021600024,JAZZ Rebound,,0:06,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
104,0,8,115,0021600024,,,0:06,1,5.0,5,0,203080,Thomas Robinson,LAL,Los Angeles,1610612747.0,Lakers,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Young FOR Robinson,9:38 PM
105,0,8,116,0021600024,SUB: G. Hill FOR Lyles,,0:06,1,4.0,4,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:38 PM
106,12,3,117,0021600024,Favors Free Throw 2 of 2 (4 PTS),,0:06,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,27 - 28,1,,9:38 PM
107,1,2,120,0021600024,,,0:01,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 24' 3PT Jump Shot,9:39 PM
108,0,4,121,0021600024,,,0:00,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:39 PM
109,0,13,122,0021600024,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 28,1,,9:39 PM
110,0,12,124,0021600024,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 28,1,,9:42 PM
111,1,2,125,0021600024,,,11:37,2,5.0,0,0,203080,Thomas Robinson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,9:42 PM
112,0,4,126,0021600024,,,11:37,2,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:42 PM
113,11,5,127,0021600024,,,11:37,2,3.0,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Turnover: Shot Clock (T#4),9:43 PM
114,4,5,128,0021600024,Ingles Traveling Turnover (P1.T3),,11:21,2,4.0,0,1,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
