,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,41,1,16,0021600329,Booker 1' Running Layup (2 PTS) (Bledsoe 1 AST),,10:01,1,4.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,9:14 PM
17,1,2,17,0021600329,,,9:44,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 15' Jump Shot,9:14 PM
18,0,4,18,0021600329,Chriss REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
19,47,1,19,0021600329,Bledsoe 7' Turnaround Jump Shot (2 PTS),,9:33,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,9:14 PM
20,2,5,20,0021600329,Chandler STEAL (1 STL),,9:21,1,5.0,4,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Turner Lost Ball Turnover (P1.T1),9:14 PM
21,74,1,21,0021600329,Booker 1' Running Reverse Layup (4 PTS) (Chandler 1 AST),,9:17,1,4.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,,9:14 PM
22,43,1,22,0021600329,,,9:00,1,5.0,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,Turner 2' Alley Oop Layup (2 PTS) (Teague 1 AST),9:15 PM
23,44,2,23,0021600329,MISS Chandler 1' Reverse Layup,,8:45,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
24,0,4,25,0021600329,,,8:43,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:2),9:15 PM
25,1,5,26,0021600329,Chriss STEAL (1 STL),,8:37,1,5.0,4,4,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,,,Turner Bad Pass Turnover (P2.T2),9:15 PM
26,26,6,29,0021600329,Chriss Offensive Charge Foul (P1.T1) (S.Twardoski),,8:31,1,4.0,5,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:15 PM
27,5,5,30,0021600329,Chriss Foul Turnover (P1.T2),,8:31,1,4.0,0,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
28,1,1,31,0021600329,,,8:10,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 6,TIE,George 19' Jump Shot (2 PTS),9:16 PM
29,98,1,32,0021600329,Chandler 2' Cutting Layup Shot (2 PTS) (Booker 1 AST),,7:58,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 8,2,,9:16 PM
30,4,6,33,0021600329,,,7:50,1,5.0,4,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,George OFF.Foul (P1) (S.Twardoski),9:16 PM
31,5,5,34,0021600329,,,7:50,1,5.0,0,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George Foul Turnover (P1.T3),9:16 PM
32,2,6,35,0021600329,,,7:33,1,5.0,4,1,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Turner S.FOUL (P1.T1) (S.Twardoski),9:17 PM
33,11,3,36,0021600329,Chriss Free Throw 1 of 2 (1 PTS),,7:33,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 9,3,,9:17 PM
34,12,3,38,0021600329,Chriss Free Throw 2 of 2 (2 PTS),,7:33,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 10,4,,9:17 PM
35,2,6,40,0021600329,Bledsoe S.FOUL (P1.T2) (K.Mauer),,7:26,1,4.0,5,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:18 PM
36,11,3,41,0021600329,,,7:26,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 10,3,Teague Free Throw 1 of 2 (3 PTS),9:18 PM
37,12,3,43,0021600329,,,7:26,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 10,2,Teague Free Throw 2 of 2 (4 PTS),9:18 PM
38,1,6,46,0021600329,,,7:20,1,5.0,4,1,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ellis P.FOUL (P1.T2) (K.Mauer),9:19 PM
39,11,5,48,0021600329,SUNS Turnover: Shot Clock (T#3),,7:01,1,2.0,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
40,1,1,50,0021600329,,,6:50,1,5.0,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 10,TIE,Turner 21' Jump Shot (4 PTS) (Teague 2 AST),9:19 PM
41,52,1,51,0021600329,Chandler  Alley Oop Dunk (4 PTS) (Booker 2 AST),,6:43,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 12,2,,9:20 PM
42,1,5,52,0021600329,Bledsoe STEAL (1 STL),,6:36,1,5.0,4,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Teague Bad Pass Turnover (P1.T4),9:20 PM
43,40,2,53,0021600329,MISS Bledsoe 2' Layup,,6:34,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
44,0,4,54,0021600329,,,6:32,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:1),9:20 PM
45,40,5,55,0021600329,,,6:29,1,5.0,0,1,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ellis Out of Bounds Lost Ball Turnover (P1.T5),9:20 PM
46,1,2,56,0021600329,MISS Tucker 3' Jump Shot,,6:17,1,4.0,0,5,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,,,Turner BLOCK (1 BLK),9:20 PM
47,0,4,57,0021600329,,,6:14,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:2),9:20 PM
48,2,6,58,0021600329,Chriss S.FOUL (P2.T3) (K.Mauer),,6:10,1,4.0,5,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:20 PM
49,11,3,59,0021600329,,,6:10,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 12,1,Young Free Throw 1 of 2 (1 PTS),9:21 PM
50,0,8,61,0021600329,SUB: Dudley FOR Chriss,,6:10,1,4.0,4,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:21 PM
51,12,3,62,0021600329,,,6:10,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 12,TIE,Young Free Throw 2 of 2 (2 PTS),9:21 PM
52,1,2,64,0021600329,MISS Dudley 21' Jump Shot,,6:00,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
53,0,4,65,0021600329,,,5:58,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),9:21 PM
54,1,2,66,0021600329,,,5:45,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ellis 27' 3PT Jump Shot,9:22 PM
55,0,4,67,0021600329,Chandler REBOUND (Off:1 Def:2),,5:43,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
56,2,5,68,0021600329,Bledsoe Lost Ball Turnover (P2.T4),,5:40,1,4.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Teague STEAL (1 STL),9:22 PM
57,1,5,69,0021600329,Tucker STEAL (1 STL),,5:33,1,5.0,4,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Young Bad Pass Turnover (P1.T6),9:22 PM
58,40,5,70,0021600329,Tucker Out of Bounds Lost Ball Turnover (P1.T5),,5:30,1,4.0,0,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
59,1,9,71,0021600329,SUNS Timeout: Regular (Full 1 Short 0),,5:30,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
60,0,8,73,0021600329,SUB: Knight FOR Bledsoe,,5:30,1,4.0,4,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:24 PM
61,2,5,75,0021600329,Dudley STEAL (1 STL),,5:17,1,5.0,4,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Young Lost Ball Turnover (P2.T7),9:25 PM
62,1,2,76,0021600329,MISS Tucker 4' Jump Shot,,4:53,1,4.0,0,5,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,,,Young BLOCK (1 BLK),9:25 PM
63,0,4,77,0021600329,,,4:51,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:3),9:25 PM
64,98,1,78,0021600329,,,4:46,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 12,-2,George 1' Cutting Layup Shot (4 PTS) (Teague 3 AST),9:26 PM
65,1,1,79,0021600329,Booker 26' 3PT Jump Shot (7 PTS) (Knight 1 AST),,4:19,1,4.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 15,1,,9:26 PM
66,1,5,80,0021600329,Chandler STEAL (2 STL),,4:07,1,5.0,4,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Turner Bad Pass Turnover (P3.T8),9:26 PM
67,47,1,81,0021600329,Dudley 6' Turnaround Jump Shot (2 PTS),,3:51,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 17,3,,9:26 PM
68,1,9,82,0021600329,,,3:42,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),9:27 PM
69,0,8,84,0021600329,SUB: Len FOR Tucker,,3:42,1,4.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:29 PM
70,0,8,85,0021600329,SUB: Bender FOR Chandler,,3:42,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,1627733,Dragan Bender,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:29 PM
71,0,8,86,0021600329,,,3:42,1,5.0,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Stuckey FOR Turner,9:29 PM
72,0,8,87,0021600329,,,3:42,1,5.0,5,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jefferson FOR Ellis,9:29 PM
73,1,2,88,0021600329,,,3:29,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 18' Jump Shot,9:29 PM
74,0,4,89,0021600329,,,3:27,1,5.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),9:29 PM
75,1,6,90,0021600329,Len P.FOUL (P1.T4) (K.Mauer),,3:19,1,4.0,5,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:30 PM
76,0,8,91,0021600329,,,3:19,1,5.0,5,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Miles FOR Young,9:30 PM
77,1,1,92,0021600329,,,3:13,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 17,1,George 18' Jump Shot (6 PTS) (Teague 4 AST),9:30 PM
78,1,2,93,0021600329,MISS Knight 21' Jump Shot,,2:54,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
79,0,4,94,0021600329,,,2:52,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),9:30 PM
80,44,2,95,0021600329,Len BLOCK (1 BLK),,2:39,1,5.0,0,4,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,MISS George 2' Reverse Layup,9:31 PM
81,0,4,96,0021600329,Bender REBOUND (Off:0 Def:1),,2:37,1,4.0,0,0,1627733,Dragan Bender,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
82,1,2,97,0021600329,MISS Dudley 17' Jump Shot,,2:30,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
83,0,4,98,0021600329,SUNS Rebound,,2:29,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
84,0,8,99,0021600329,,,2:29,1,5.0,5,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Brooks FOR Teague,9:31 PM
85,0,8,100,0021600329,SUB: Bledsoe FOR Booker,,2:29,1,4.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:31 PM
86,1,5,101,0021600329,Dudley Bad Pass Turnover (P1.T6),,2:22,1,4.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jefferson STEAL (1 STL),9:32 PM
87,42,2,102,0021600329,,,2:15,1,5.0,0,0,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Brooks 2' Driving Layup,9:32 PM
88,0,4,104,0021600329,,,2:13,1,5.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:2 Def:0),9:32 PM
89,97,1,103,0021600329,,,2:13,1,5.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 17,-1,Jefferson 2' Tip Layup Shot (2 PTS),9:32 PM
90,79,2,105,0021600329,MISS Knight 16' Pullup Jump Shot,,2:01,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
91,0,4,106,0021600329,,,1:59,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),9:32 PM
92,42,1,107,0021600329,,,1:51,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 17,-3,George 1' Driving Layup (8 PTS),9:32 PM
93,2,9,108,0021600329,SUNS Timeout: Short (Full 1 Short 1),,1:51,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
94,0,8,111,0021600329,,,1:51,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Robinson III FOR George,9:33 PM
95,98,1,112,0021600329,Len 1' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST),,1:41,1,4.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 19,-1,,9:34 PM
96,2,6,113,0021600329,,,1:41,1,5.0,4,1,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Miles S.FOUL (P1.T3) (K.Mauer),9:34 PM
97,10,3,114,0021600329,Len Free Throw 1 of 1 (3 PTS),,1:41,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 20,TIE,,9:34 PM
98,1,2,116,0021600329,,,1:25,1,5.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jefferson 11' Jump Shot,9:34 PM
99,0,4,117,0021600329,Len REBOUND (Off:0 Def:1),,1:23,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
100,1,2,118,0021600329,MISS Bledsoe 25' 3PT Jump Shot,,1:11,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
101,0,4,119,0021600329,,,1:08,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:2),9:35 PM
102,1,2,120,0021600329,,,1:03,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 25' 3PT Jump Shot,9:35 PM
103,0,4,121,0021600329,Bender REBOUND (Off:0 Def:2),,0:59,1,4.0,0,0,1627733,Dragan Bender,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
104,78,2,122,0021600329,MISS Knight 8' Floating Jump Shot,,0:52,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
105,0,4,123,0021600329,,,0:48,1,5.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:2 Def:1),9:35 PM
106,2,5,124,0021600329,Bender STEAL (1 STL),,0:36,1,5.0,4,0,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,1627733,Dragan Bender,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Brooks Lost Ball Turnover (P1.T9),9:35 PM
107,1,2,125,0021600329,MISS Dudley 24' 3PT Jump Shot,,0:30,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
108,0,4,126,0021600329,,,0:26,1,5.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:2 Def:2),9:35 PM
109,42,1,127,0021600329,,,0:14,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 20,-2,Stuckey 2' Driving Layup (2 PTS),9:36 PM
110,2,6,128,0021600329,Bledsoe S.FOUL (P2.PN) (S.Twardoski),,0:14,1,4.0,5,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:36 PM
111,0,8,129,0021600329,SUB: Booker FOR Len,,0:14,1,4.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:36 PM
112,0,8,130,0021600329,,,0:14,1,5.0,5,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: George FOR Jefferson,9:36 PM
