,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,5,1,42,0021600082,Harris 1' Layup (4 PTS) (Caldwell-Pope 1 AST),,7:18,1,4.0,4,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 16,14,,7:22 PM
38,2,9,43,0021600082,,,7:18,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.1 Short 1),7:22 PM
39,0,8,45,0021600082,,,7:18,1,5.0,5,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Nelson FOR Nurkic,7:22 PM
40,0,8,46,0021600082,,,7:18,1,5.0,5,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Chandler FOR Mudiay,7:22 PM
41,1,2,47,0021600082,,,7:01,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 26' 3PT Jump Shot,7:24 PM
42,0,4,48,0021600082,,,7:00,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:24 PM
43,1,2,49,0021600082,,,6:46,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 22' Jump Shot,7:24 PM
44,0,4,50,0021600082,,,6:46,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:1 Def:0),7:24 PM
45,1,1,51,0021600082,,,6:41,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 16,12,Gallinari 14' Jump Shot (2 PTS),7:24 PM
46,46,2,52,0021600082,MISS Harris 4' Running Jump Shot,,6:26,1,4.0,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:25 PM
47,0,4,53,0021600082,,,6:24,1,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),7:25 PM
48,1,2,54,0021600082,,,6:22,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 7' Jump Shot,7:25 PM
49,0,4,55,0021600082,,,6:20,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:1 Def:1),7:25 PM
50,97,2,56,0021600082,,,6:19,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jokic 1' Tip Layup Shot,7:25 PM
51,0,4,57,0021600082,Harris REBOUND (Off:0 Def:1),,6:19,1,4.0,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:25 PM
52,55,2,548,0021600082,MISS Drummond 8' Hook Shot,,6:10,1,4.0,0,5,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,,,Jokic BLOCK (1 BLK),7:25 PM
53,0,4,549,0021600082,Smith REBOUND (Off:1 Def:1),,6:09,1,4.0,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:25 PM
54,42,1,58,0021600082,Smith  Driving Layup (4 PTS),,5:59,1,4.0,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 18,14,,7:25 PM
55,1,2,59,0021600082,,,5:42,1,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nelson 26' 3PT Jump Shot,7:25 PM
56,0,4,60,0021600082,Harris REBOUND (Off:0 Def:2),,5:42,1,4.0,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:25 PM
57,101,1,61,0021600082,Smith 5' Driving Floating Jump Shot (6 PTS),,5:28,1,4.0,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 20,16,,7:26 PM
58,1,1,62,0021600082,,,5:14,1,5.0,0,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 20,13,Murray 27' 3PT Jump Shot (3 PTS),7:26 PM
59,1,5,63,0021600082,Smith Bad Pass Turnover (P1.T1),,5:02,1,4.0,5,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jokic STEAL (1 STL),7:26 PM
60,42,1,64,0021600082,,,4:52,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 20,11,Chandler 1' Driving Layup (2 PTS) (Gallinari 1 AST),7:26 PM
61,79,1,65,0021600082,Marc Morris 16' Pullup Jump Shot (2 PTS) (Smith 2 AST),,4:38,1,4.0,4,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 22,13,,7:26 PM
62,5,2,66,0021600082,,,4:11,1,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nelson 1' Layup,7:27 PM
63,0,4,67,0021600082,Drummond REBOUND (Off:0 Def:5),,4:09,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:27 PM
64,15,5,68,0021600082,Drummond Offensive Goaltending Turnover (P1.T2),,4:04,1,4.0,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:27 PM
65,0,8,69,0021600082,,,4:04,1,5.0,5,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Faried FOR Jokic,7:27 PM
66,0,8,70,0021600082,,,4:04,1,5.0,5,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Harris FOR Murray,7:27 PM
67,0,8,71,0021600082,SUB: Leuer FOR Marc Morris,,4:04,1,4.0,4,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:27 PM
68,1,2,72,0021600082,,,3:43,1,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nelson 21' Jump Shot,7:28 PM
69,0,4,73,0021600082,Drummond REBOUND (Off:0 Def:6),,3:43,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:28 PM
70,3,2,74,0021600082,MISS Drummond 6' Hook Shot,,3:29,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:28 PM
71,0,4,75,0021600082,,,3:28,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:28 PM
72,1,2,76,0021600082,,,3:15,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 26' 3PT Jump Shot,7:28 PM
73,0,4,77,0021600082,Drummond REBOUND (Off:0 Def:7),,3:15,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:28 PM
74,1,2,78,0021600082,MISS Harris  3PT Jump Shot,,3:02,1,4.0,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:28 PM
75,0,4,79,0021600082,,,3:02,1,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:2),7:28 PM
76,1,2,80,0021600082,,,2:49,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 6' Jump Shot,7:29 PM
77,0,4,81,0021600082,,,2:49,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:0),7:29 PM
78,1,2,82,0021600082,,,2:36,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari  3PT Jump Shot,7:29 PM
79,0,4,83,0021600082,Drummond REBOUND (Off:0 Def:8),,2:35,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:29 PM
80,1,2,84,0021600082,MISS Smith 5' Jump Shot,,2:30,1,4.0,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:29 PM
81,0,4,85,0021600082,Leuer REBOUND (Off:1 Def:0),,2:30,1,4.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:29 PM
82,2,6,86,0021600082,,,2:30,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Faried S.FOUL (P1.T3) (J.Capers),7:29 PM
83,1,9,87,0021600082,PISTONS Timeout: Regular (Full 1 Short 0),,2:30,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
84,0,8,89,0021600082,,,2:30,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,1627823,Juan Hernangomez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Hernangomez FOR Gallinari,7:31 PM
85,0,8,91,0021600082,SUB: Baynes FOR Drummond,,2:30,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:32 PM
86,0,8,92,0021600082,SUB: Udrih FOR Smith,,2:30,1,4.0,4,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,2757,Beno Udrih,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:32 PM
87,11,3,93,0021600082,Leuer Free Throw 1 of 2 (1 PTS),,2:30,1,4.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 23,14,,7:32 PM
88,12,3,95,0021600082,Leuer Free Throw 2 of 2 (2 PTS),,2:30,1,4.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 24,15,,7:32 PM
89,78,2,97,0021600082,,,2:13,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 8' Floating Jump Shot,7:32 PM
90,0,4,98,0021600082,Baynes REBOUND (Off:0 Def:1),,2:11,1,4.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:32 PM
91,1,1,99,0021600082,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Leuer 1 AST),,1:59,1,4.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 27,18,,7:33 PM
92,5,2,100,0021600082,,,1:40,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 1' Layup,7:33 PM
93,0,4,101,0021600082,,,1:39,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:2 Def:0),7:33 PM
94,97,1,102,0021600082,,,1:36,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 27,16,Faried  Tip Layup Shot (2 PTS),7:33 PM
95,1,1,103,0021600082,Caldwell-Pope 17' Jump Shot (10 PTS),,1:19,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 29,18,,7:33 PM
96,42,2,104,0021600082,,,1:07,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 1' Driving Layup,7:33 PM
97,0,4,105,0021600082,Baynes REBOUND (Off:0 Def:2),,1:06,1,4.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:34 PM
98,44,2,106,0021600082,MISS Baynes 1' Reverse Layup,,0:59,1,4.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:34 PM
99,0,4,107,0021600082,,,0:59,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:34 PM
100,0,8,108,0021600082,SUB: Marc Morris FOR Harris,,0:59,1,4.0,4,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:34 PM
101,2,6,109,0021600082,Baynes S.FOUL (P1.T1) (J.Capers),,0:43,1,4.0,5,1,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:34 PM
102,11,3,110,0021600082,,,0:43,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris Free Throw 1 of 2,7:34 PM
103,1,4,111,0021600082,,,0:43,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:34 PM
104,12,3,112,0021600082,,,0:43,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 29,17,Harris Free Throw 2 of 2 (1 PTS),7:35 PM
105,63,2,114,0021600082,MISS Marc Morris 16' Fadeaway Jumper,,0:26,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:35 PM
106,0,4,115,0021600082,,,0:24,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),7:35 PM
107,1,2,116,0021600082,,,0:09,1,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nelson 26' 3PT Jump Shot,7:36 PM
108,0,4,117,0021600082,,,0:08,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),7:36 PM
109,1,2,118,0021600082,,,0:03,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 26' 3PT Jump Shot,7:36 PM
110,0,4,119,0021600082,,,0:02,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:36 PM
111,5,2,120,0021600082,,,0:00,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 1' Layup,7:36 PM
112,0,4,121,0021600082,,,0:00,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:37 PM
113,0,13,122,0021600082,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 29,17,,7:37 PM
114,0,12,124,0021600082,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 29,17,,7:39 PM
115,2,6,125,0021600082,Baynes S.FOUL (P2.T1) (K.Fitzgerald),,11:45,2,4.0,5,1,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:39 PM
116,11,3,126,0021600082,,,11:45,2,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 29,16,Faried Free Throw 1 of 2 (3 PTS),7:39 PM
117,12,3,128,0021600082,,,11:45,2,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 29,15,Faried Free Throw 2 of 2 (4 PTS),7:40 PM
118,42,1,130,0021600082,Udrih 1' Driving Layup (2 PTS),,11:32,2,4.0,0,0,2757,Beno Udrih,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 31,17,,7:40 PM
