,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0021600369,,,10:26,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),7:42 PM
11,41,1,12,0021600369,,,10:19,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 5,-3,Gordon 5' Running Layup (2 PTS),7:42 PM
12,1,1,13,0021600369,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,10:08,1,4.0,4,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 8,TIE,,7:42 PM
13,79,1,14,0021600369,,,9:42,1,5.0,5,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 8,-2,Ibaka 19' Pullup Jump Shot (5 PTS) (Augustin 1 AST),7:43 PM
14,1,2,15,0021600369,MISS Millsap 7' Jump Shot,,9:28,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
15,0,4,16,0021600369,Howard REBOUND (Off:2 Def:0),,9:28,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
16,72,1,17,0021600369,Howard 3' Putback Layup (4 PTS) (Millsap 2 AST),,9:28,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 10,TIE,,7:43 PM
17,2,6,18,0021600369,,,9:28,1,5.0,4,1,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Biyombo S.FOUL (P1.T2) (K.Mauer),7:43 PM
18,10,3,19,0021600369,Howard Free Throw 1 of 1 (5 PTS),,9:28,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 11,1,,7:43 PM
19,78,1,21,0021600369,,,9:16,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 11,-1,Fournier 12' Floating Jump Shot (5 PTS) (Gordon 1 AST),7:44 PM
20,8,5,22,0021600369,Howard 3 Second Violation Turnover (P1.T1),,9:07,1,4.0,0,1,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
21,1,2,23,0021600369,,,8:56,1,5.0,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Augustin 25' 3PT Jump Shot,7:45 PM
22,0,4,24,0021600369,Millsap REBOUND (Off:0 Def:1),,8:55,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
23,1,6,26,0021600369,,,8:46,1,5.0,4,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Gordon P.FOUL (P1.T3) (J.Tiven),7:45 PM
24,5,2,28,0021600369,MISS Millsap 3' Layup,,8:34,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
25,0,4,29,0021600369,Sefolosha REBOUND (Off:1 Def:0),,8:31,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
26,107,1,30,0021600369,Sefolosha  Tip Dunk Shot (2 PTS),,8:29,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 13,1,,7:45 PM
27,80,2,31,0021600369,,,8:19,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 6' Step Back Jump Shot,7:45 PM
28,0,4,32,0021600369,Howard REBOUND (Off:2 Def:1),,8:16,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
29,1,2,33,0021600369,MISS Schroder 11' Jump Shot,,8:09,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
30,0,4,34,0021600369,,,8:07,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:1),7:46 PM
31,1,2,35,0021600369,,,7:58,1,5.0,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Augustin 11' Jump Shot,7:46 PM
32,0,4,36,0021600369,Hardaway Jr. REBOUND (Off:0 Def:1),,7:56,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
33,2,6,37,0021600369,,,7:48,1,5.0,4,1,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Augustin S.FOUL (P1.T4) (J.VanDuyne),7:46 PM
34,11,3,38,0021600369,Millsap Free Throw 1 of 2 (1 PTS),,7:48,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 14,2,,7:46 PM
35,12,3,40,0021600369,Millsap Free Throw 2 of 2 (2 PTS),,7:48,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 15,3,,7:47 PM
36,1,2,42,0021600369,,,7:36,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 26' 3PT Jump Shot,7:47 PM
37,0,4,43,0021600369,Millsap REBOUND (Off:0 Def:2),,7:34,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
38,3,1,44,0021600369,Howard 7' Hook Shot (7 PTS) (Schroder 1 AST),,7:24,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 17,5,,7:47 PM
39,1,9,45,0021600369,,,7:16,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:47 PM
40,1,2,47,0021600369,,,6:59,1,5.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ibaka 26' 3PT Jump Shot,7:50 PM
41,0,4,48,0021600369,Howard REBOUND (Off:2 Def:2),,6:58,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
42,5,2,49,0021600369,MISS Howard 2' Layup,,6:47,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
43,0,4,50,0021600369,Howard REBOUND (Off:3 Def:2),,6:46,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
44,97,1,51,0021600369,Howard 2' Tip Layup Shot (9 PTS),,6:44,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 19,7,,7:50 PM
45,79,1,52,0021600369,,,6:29,1,5.0,5,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 19,5,Ibaka 19' Pullup Jump Shot (7 PTS) (Augustin 2 AST),7:51 PM
46,1,1,53,0021600369,Millsap 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST),,6:11,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 22,8,,7:51 PM
47,2,6,55,0021600369,Millsap S.FOUL (P1.T1) (K.Mauer),,5:59,1,4.0,5,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:51 PM
48,11,3,56,0021600369,,,5:59,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Biyombo Free Throw 1 of 2,7:52 PM
49,1,4,57,0021600369,,,5:59,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:52 PM
50,0,8,58,0021600369,SUB: Muscala FOR Howard,,5:59,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:52 PM
51,0,8,59,0021600369,,,5:59,1,5.0,5,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Payton FOR Augustin,7:52 PM
52,12,3,60,0021600369,,,5:59,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 22,7,Biyombo Free Throw 2 of 2 (1 PTS),7:52 PM
53,78,1,62,0021600369,Schroder 9' Floating Jump Shot (5 PTS),,5:43,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 24,9,,7:52 PM
54,0,8,64,0021600369,,,5:37,1,5.0,5,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Green FOR Biyombo,7:53 PM
55,0,8,65,0021600369,SUB: Korver FOR Hardaway Jr.,,5:37,1,4.0,4,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:53 PM
56,98,1,66,0021600369,,,5:34,1,5.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 24,7,Payton 3' Cutting Layup Shot (2 PTS) (Green 1 AST),7:53 PM
57,2,6,67,0021600369,Schroder S.FOUL (P1.T2) (J.VanDuyne),,5:34,1,4.0,5,1,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:53 PM
58,10,3,68,0021600369,,,5:34,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Payton Free Throw 1 of 1,7:53 PM
59,0,4,70,0021600369,Sefolosha REBOUND (Off:1 Def:1),,5:32,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
60,1,5,71,0021600369,Sefolosha Bad Pass Turnover (P1.T2),,5:24,1,4.0,5,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Fournier STEAL (1 STL),7:54 PM
61,50,1,72,0021600369,,,5:16,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 24,5,Fournier 4' Running Dunk (7 PTS),7:54 PM
62,48,2,73,0021600369,MISS Sefolosha 2' Dunk,,5:06,1,4.0,0,5,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,,,Gordon BLOCK (1 BLK),7:54 PM
63,0,4,74,0021600369,HAWKS Rebound,,5:06,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
64,45,5,75,0021600369,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,4:55,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
65,1,1,76,0021600369,,,4:43,1,5.0,5,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 24,3,Green 14' Jump Shot (2 PTS) (Payton 1 AST),7:55 PM
66,1,2,77,0021600369,MISS Schroder 20' Jump Shot,,4:31,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
67,0,4,78,0021600369,Muscala REBOUND (Off:1 Def:0),,4:29,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
68,72,1,79,0021600369,Muscala 4' Putback Layup (2 PTS),,4:27,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 26,5,,7:55 PM
69,1,1,80,0021600369,,,4:10,1,5.0,5,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 26,2,Gordon  3PT Jump Shot (5 PTS) (Payton 2 AST),7:55 PM
70,1,9,81,0021600369,HAWKS Timeout: Regular (Full 1 Short 0),,4:05,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
71,0,8,83,0021600369,SUB: Bazemore FOR Millsap,,4:05,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:58 PM
72,0,8,84,0021600369,SUB: Delaney FOR Schroder,,4:05,1,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:58 PM
73,1,2,86,0021600369,MISS Muscala  3PT Jump Shot,,3:57,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
74,0,4,87,0021600369,,,3:56,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:2),7:58 PM
75,3,2,88,0021600369,,,3:51,1,5.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Green 4' Hook Shot,7:58 PM
76,0,4,89,0021600369,Delaney REBOUND (Off:0 Def:1),,3:49,1,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
77,1,2,90,0021600369,MISS Delaney 26' 3PT Jump Shot,,3:35,1,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
78,0,4,91,0021600369,,,3:35,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:59 PM
79,3,6,92,0021600369,Muscala L.B.FOUL (P1.T3) (J.Tiven),,3:35,1,4.0,5,1,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:59 PM
80,0,8,93,0021600369,,,3:35,1,5.0,5,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,204014,Damjan Rudez,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Rudez FOR Gordon,7:59 PM
81,1,1,94,0021600369,,,3:19,1,5.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,27 - 26,-1,Payton 25' 3PT Jump Shot (5 PTS) (Fournier 2 AST),7:59 PM
82,0,8,97,0021600369,SUB: Howard FOR Sefolosha,,2:56,1,4.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:00 PM
83,0,8,98,0021600369,,,2:56,1,5.0,5,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Biyombo FOR Ibaka,8:00 PM
84,1,2,100,0021600369,MISS Muscala 12' Jump Shot,,2:53,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
85,0,4,101,0021600369,,,2:52,1,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:2),8:00 PM
86,1,2,102,0021600369,Howard BLOCK (1 BLK),,2:35,1,5.0,0,4,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,,,MISS Green 8' Jump Shot,8:00 PM
87,0,4,103,0021600369,,,2:31,1,5.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),8:00 PM
88,45,2,112,0021600369,Muscala BLOCK (1 BLK),,2:31,1,5.0,0,4,204014,Damjan Rudez,ORL,Orlando,1610612753.0,Magic,0,,,,,,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,,,MISS Rudez  3PT Jump Shot,8:00 PM
89,0,4,116,0021600369,,,2:31,1,5.0,0,0,204014,Damjan Rudez,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Rudez REBOUND (Off:1 Def:0),8:00 PM
90,5,2,104,0021600369,,,2:29,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier 2' Layup,8:00 PM
91,0,4,106,0021600369,Muscala REBOUND (Off:1 Def:1),,2:20,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
92,1,5,134,0021600369,Howard Bad Pass Turnover (P2.T4),,2:18,1,4.0,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,204014,Damjan Rudez,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Rudez STEAL (1 STL),8:01 PM
93,41,1,135,0021600369,,,2:12,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,204014,Damjan Rudez,ORL,Orlando,1610612753.0,Magic,0,,,,,,29 - 26,-3,Fournier 3' Running Layup (9 PTS) (Rudez 1 AST),8:01 PM
94,2,6,107,0021600369,,,2:08,1,5.0,4,1,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Biyombo S.FOUL (P2.PN) (J.Tiven),8:01 PM
95,11,3,108,0021600369,Delaney Free Throw 1 of 2 (1 PTS),,2:08,1,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 27,-2,,8:01 PM
96,12,3,110,0021600369,Delaney Free Throw 2 of 2 (2 PTS),,2:08,1,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 28,-1,,8:01 PM
97,1,1,113,0021600369,,,1:58,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,31 - 28,-3,Payton 15' Jump Shot (7 PTS),8:02 PM
98,1,5,114,0021600369,Delaney Bad Pass Turnover (P1.T5),,1:49,1,4.0,5,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Fournier STEAL (2 STL),8:02 PM
99,5,1,115,0021600369,,,1:43,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,204014,Damjan Rudez,ORL,Orlando,1610612753.0,Magic,0,,,,,,33 - 28,-5,Fournier 3' Layup (11 PTS) (Rudez 2 AST),8:02 PM
100,1,2,117,0021600369,MISS Bazemore 7' Jump Shot,,1:29,1,4.0,0,5,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,,,Fournier BLOCK (1 BLK),8:03 PM
101,0,4,118,0021600369,,,1:29,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:03 PM
102,1,2,119,0021600369,,,1:15,1,5.0,0,0,204014,Damjan Rudez,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Rudez 26' 3PT Jump Shot,8:03 PM
103,0,4,120,0021600369,Bazemore REBOUND (Off:0 Def:1),,1:11,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
104,7,1,121,0021600369,Muscala  Dunk (4 PTS) (Delaney 1 AST),,1:06,1,4.0,4,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,33 - 30,-3,,8:03 PM
105,1,2,122,0021600369,,,0:53,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier 27' 3PT Jump Shot,8:03 PM
106,0,4,123,0021600369,Howard REBOUND (Off:3 Def:3),,0:52,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
107,1,5,124,0021600369,Howard Bad Pass Turnover (P3.T6),,0:49,1,4.0,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Payton STEAL (1 STL),8:04 PM
108,7,1,125,0021600369,,,0:49,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,35 - 30,-5,Payton  Dunk (9 PTS),8:04 PM
109,79,1,126,0021600369,Delaney 19' Pullup Jump Shot (4 PTS),,0:39,1,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,35 - 32,-3,,8:04 PM
