,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,6,10,0021600139,,,11:16,1,5.0,4,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hollis-Jefferson S.FOUL (P1.T1) (C.Washington),9:12 PM
11,11,3,11,0021600139,Bledsoe Free Throw 1 of 2 (1 PTS),,11:16,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 1,1,,9:12 PM
12,12,3,13,0021600139,Bledsoe Free Throw 2 of 2 (2 PTS),,11:16,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:12 PM
13,80,2,15,0021600139,,,11:05,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 27' 3PT Step Back Jump Shot,9:13 PM
14,0,4,16,0021600139,Bledsoe REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
15,5,1,17,0021600139,Len 1' Layup (2 PTS) (Booker 1 AST),,10:55,1,4.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,9:13 PM
16,2,6,18,0021600139,,,10:55,1,5.0,4,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Lopez S.FOUL (P1.T2) (K.Scott),9:13 PM
17,10,3,19,0021600139,Len Free Throw 1 of 1 (3 PTS),,10:55,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 5,5,,9:13 PM
18,98,1,21,0021600139,,,10:37,1,5.0,5,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 5,3,Hollis-Jefferson 3' Cutting Layup Shot (2 PTS) (Lopez 1 AST),9:13 PM
19,57,2,22,0021600139,MISS Len 3' Driving Hook Shot,,10:20,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
20,0,4,23,0021600139,,,10:19,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1),9:14 PM
21,42,1,24,0021600139,,,10:08,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,Kilpatrick 3' Driving Layup (2 PTS),9:14 PM
22,1,5,25,0021600139,Bledsoe Bad Pass Turnover (P1.T1),,10:00,1,4.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Kilpatrick STEAL (1 STL),9:14 PM
23,9,6,26,0021600139,Bledsoe C.P.FOUL (P1.T1) (K.Scott),,9:58,1,4.0,5,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,9:14 PM
24,25,3,27,0021600139,,,9:58,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 5,TIE,Kilpatrick Free Throw Clear Path 1 of 2 (3 PTS),9:15 PM
25,26,3,29,0021600139,,,9:58,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 5,-1,Kilpatrick Free Throw Clear Path 2 of 2 (4 PTS),9:15 PM
26,1,2,31,0021600139,,,9:55,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kilpatrick 27' 3PT Jump Shot,9:15 PM
27,0,4,32,0021600139,Len REBOUND (Off:1 Def:1),,9:53,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
28,5,7,33,0021600139,,,9:43,1,5.0,0,1,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Booker Violation:Kicked Ball (K.Scott),9:15 PM
29,1,2,34,0021600139,MISS Booker 18' Jump Shot,,9:37,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
30,0,4,35,0021600139,,,9:35,1,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bogdanovic REBOUND (Off:0 Def:1),9:16 PM
31,1,1,36,0021600139,,,9:27,1,5.0,5,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,9 - 5,-4,Booker 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),9:16 PM
32,101,1,37,0021600139,Warren 9' Driving Floating Jump Shot (2 PTS),,9:11,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 7,-2,,9:16 PM
33,79,2,38,0021600139,,,8:52,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hollis-Jefferson 15' Pullup Jump Shot,9:17 PM
34,0,4,39,0021600139,Bledsoe REBOUND (Off:0 Def:2),,8:50,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
35,1,2,40,0021600139,MISS Booker 28' 3PT Jump Shot,,8:44,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
36,0,4,41,0021600139,,,8:42,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),9:17 PM
37,1,2,42,0021600139,,,8:35,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 26' 3PT Jump Shot,9:17 PM
38,0,4,43,0021600139,Len REBOUND (Off:1 Def:2),,8:33,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
39,51,2,44,0021600139,MISS Len  Reverse Dunk,,8:25,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
40,0,4,45,0021600139,,,8:24,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2),9:17 PM
41,1,1,46,0021600139,,,8:16,1,5.0,5,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,12 - 7,-5,Kilpatrick 26' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 1 AST),9:17 PM
42,1,9,47,0021600139,SUNS Timeout: Regular (Full 1 Short 0),,8:12,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
43,0,8,50,0021600139,,,8:12,1,5.0,5,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Hamilton FOR Booker,9:19 PM
44,42,2,51,0021600139,MISS Chriss 1' Driving Layup,,7:59,1,4.0,0,5,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,Lopez BLOCK (3 BLK),9:20 PM
45,0,4,52,0021600139,SUNS Rebound,,7:56,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
46,79,2,53,0021600139,MISS Bledsoe 16' Pullup Jump Shot,,7:51,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
47,0,4,54,0021600139,,,7:50,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3),9:20 PM
48,0,10,55,0021600139,Jump Ball Chriss vs. Hollis-Jefferson: Tip to Len,,7:42,1,4.0,5,4,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,,9:21 PM
49,2,5,56,0021600139,Chriss STEAL (1 STL),,7:42,1,5.0,4,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hollis-Jefferson Lost Ball Turnover (P1.T1),9:21 PM
50,42,1,57,0021600139,Chriss 1' Driving Layup (2 PTS),,7:27,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 9,-3,,9:21 PM
51,85,2,58,0021600139,,,7:14,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 14' Turnaround Bank Shot,9:21 PM
52,0,4,59,0021600139,Booker REBOUND (Off:0 Def:1),,7:13,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
53,1,5,60,0021600139,Chriss Bad Pass Turnover (P1.T2),,7:03,1,4.0,5,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Hamilton STEAL (1 STL),9:21 PM
54,1,2,61,0021600139,,,6:58,1,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bogdanovic 24' 3PT Jump Shot,9:22 PM
55,0,4,62,0021600139,Chriss REBOUND (Off:0 Def:2),,6:55,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
56,1,2,63,0021600139,MISS Chriss 4' Jump Shot,,6:44,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
57,0,4,64,0021600139,,,6:42,1,5.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),9:22 PM
58,42,2,65,0021600139,,,6:32,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hollis-Jefferson 1' Driving Layup,9:22 PM
59,0,4,66,0021600139,Len REBOUND (Off:1 Def:3),,6:32,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
60,79,2,67,0021600139,MISS Warren 21' Pullup Jump Shot,,6:26,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
61,0,4,68,0021600139,,,6:24,1,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bogdanovic REBOUND (Off:0 Def:2),9:22 PM
62,1,5,69,0021600139,Bledsoe STEAL (1 STL),,6:20,1,5.0,4,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kilpatrick Bad Pass Turnover (P1.T2),9:22 PM
63,1,1,70,0021600139,Chriss 20' Jump Shot (4 PTS) (Bledsoe 1 AST),,6:05,1,4.0,4,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 11,-1,,9:22 PM
64,1,2,71,0021600139,,,5:45,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kilpatrick 26' 3PT Jump Shot,9:23 PM
65,0,4,72,0021600139,Bledsoe REBOUND (Off:0 Def:3),,5:44,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
66,79,2,73,0021600139,MISS Bledsoe 28' 3PT Pullup Jump Shot,,5:39,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
67,0,4,74,0021600139,,,5:36,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kilpatrick REBOUND (Off:0 Def:2),9:23 PM
68,98,2,75,0021600139,,,5:27,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kilpatrick 3' Cutting Layup Shot,9:23 PM
69,0,4,76,0021600139,Bledsoe REBOUND (Off:0 Def:4),,5:26,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
70,1,2,77,0021600139,MISS Booker 14' Jump Shot,,5:16,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
71,0,4,78,0021600139,Chriss REBOUND (Off:1 Def:2),,5:15,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
72,1,5,79,0021600139,Chriss Bad Pass Turnover (P2.T3),,5:11,1,4.0,5,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Lopez STEAL (1 STL),9:23 PM
73,1,5,80,0021600139,Bledsoe STEAL (2 STL),,5:10,1,5.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Lopez Bad Pass Turnover (P1.T3),9:23 PM
74,108,1,81,0021600139,Chriss  Cutting Dunk Shot (6 PTS) (Bledsoe 2 AST),,5:05,1,4.0,4,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 13,1,,9:23 PM
75,42,2,82,0021600139,,,4:47,1,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bogdanovic 1' Driving Layup,9:24 PM
76,0,4,83,0021600139,Booker REBOUND (Off:0 Def:2),,4:46,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
77,1,2,84,0021600139,MISS Warren 7' Jump Shot,,4:42,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
78,0,4,85,0021600139,,,4:40,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:2),9:24 PM
79,1,6,86,0021600139,Chriss P.FOUL (P1.T2) (D.Crawford),,4:36,1,4.0,5,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,9:24 PM
80,0,8,87,0021600139,,,4:36,1,5.0,5,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Hollis-Jefferson,9:24 PM
81,0,8,88,0021600139,,,4:36,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Booker FOR Lopez,9:24 PM
82,0,8,89,0021600139,,,4:36,1,5.0,5,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Hollis-Jefferson FOR Bogdanovic,9:24 PM
83,0,8,131,0021600139,SUB: Dudley FOR Chriss,,4:36,1,4.0,4,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:24 PM
84,0,8,132,0021600139,SUB: Knight FOR Bledsoe,,4:36,1,4.0,4,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:24 PM
85,1,1,90,0021600139,,,4:29,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 13,-1,Hollis-Jefferson 5' Jump Shot (4 PTS),9:25 PM
86,2,6,91,0021600139,Knight S.FOUL (P1.T3) (C.Washington),,4:29,1,4.0,5,1,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,9:25 PM
87,0,8,92,0021600139,SUB: Tucker FOR Len,,4:29,1,4.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:25 PM
88,10,3,95,0021600139,,,4:29,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 13,-2,Hollis-Jefferson Free Throw 1 of 1 (5 PTS),9:25 PM
89,42,2,97,0021600139,MISS Booker 2' Driving Layup,,4:16,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
90,0,4,98,0021600139,,,4:15,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:4),9:25 PM
91,3,1,99,0021600139,,,4:05,1,5.0,5,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,17 - 13,-4,Hamilton 4' Hook Shot (2 PTS) (Hollis-Jefferson 2 AST),9:25 PM
92,63,1,100,0021600139,Booker 12' Fadeaway Jumper (2 PTS) (Knight 1 AST),,3:59,1,4.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 15,-2,,9:26 PM
93,29,6,101,0021600139,,,3:59,1,5.0,4,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hollis-Jefferson Shooting Block Foul (P2.T3) (C.Washington),9:26 PM
94,0,8,102,0021600139,,,3:59,1,5.0,5,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Bogdanovic FOR Hollis-Jefferson,9:26 PM
95,10,3,103,0021600139,Booker Free Throw 1 of 1 (3 PTS),,3:59,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 16,-1,,9:26 PM
96,1,5,105,0021600139,Booker STEAL (1 STL),,3:47,1,5.0,4,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T4),9:26 PM
97,1,1,106,0021600139,Dudley 26' 3PT Jump Shot (3 PTS) (Knight 2 AST),,3:39,1,4.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 19,2,,9:26 PM
98,1,1,107,0021600139,,,3:27,1,5.0,5,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,20 - 19,-1,Harris 25' 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),9:27 PM
99,1,2,108,0021600139,MISS Knight 26' 3PT Jump Shot,,3:14,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
100,0,4,109,0021600139,,,3:12,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kilpatrick REBOUND (Off:0 Def:3),9:27 PM
101,78,2,110,0021600139,,,3:07,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kilpatrick 5' Floating Jump Shot,9:27 PM
102,0,4,111,0021600139,Knight REBOUND (Off:0 Def:1),,3:03,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
103,1,2,112,0021600139,MISS Booker 24' 3PT Jump Shot,,2:56,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
104,0,4,113,0021600139,,,2:54,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kilpatrick REBOUND (Off:0 Def:4),9:27 PM
105,1,9,114,0021600139,,,2:46,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),9:27 PM
106,0,8,117,0021600139,SUB: Bledsoe FOR Booker,,2:46,1,4.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:29 PM
107,0,8,119,0021600139,,,2:46,1,5.0,5,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Foye FOR Kilpatrick,9:30 PM
