,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,12,3,25,0021600441,,,9:39,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 2,-6,Leonard Free Throw 2 of 2 (4 PTS),10:59 PM
20,108,1,28,0021600441,Jordan  Cutting Dunk Shot (4 PTS) (Paul 2 AST),,9:20,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,8 - 4,-4,,10:59 PM
21,58,2,29,0021600441,,,9:03,1,5.0,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Gasol 6' Turnaround Hook Shot,11:00 PM
22,0,4,30,0021600441,Paul REBOUND (Off:0 Def:2),,9:01,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
23,0,10,31,0021600441,Jump Ball Paul vs. Green: Tip to Gasol,,9:01,1,4.0,5,5,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,,,,11:01 PM
24,2,5,32,0021600441,Paul Lost Ball Turnover (P1.T1),,9:01,1,4.0,5,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Green STEAL (1 STL),11:01 PM
25,1,2,33,0021600441,,,8:53,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 26' 3PT Jump Shot,11:01 PM
26,0,4,34,0021600441,Jordan REBOUND (Off:0 Def:1),,8:52,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
27,1,1,36,0021600441,Paul 24' 3PT Jump Shot (3 PTS),,8:34,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 7,-1,,11:01 PM
28,2,5,37,0021600441,Redick STEAL (1 STL),,8:20,1,5.0,4,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Gasol Lost Ball Turnover (P1.T1),11:01 PM
29,1,1,39,0021600441,Redick 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,8:09,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,8 - 10,2,,11:01 PM
30,1,1,40,0021600441,,,7:50,1,5.0,5,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 10,TIE,Aldridge 19' Jump Shot (4 PTS) (Leonard 1 AST),11:02 PM
31,1,2,42,0021600441,MISS Paul 15' Jump Shot,,7:35,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
32,0,4,43,0021600441,Jordan REBOUND (Off:1 Def:1),,7:34,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
33,1,2,45,0021600441,MISS Pierce 25' 3PT Jump Shot,,7:23,1,4.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
34,0,4,46,0021600441,,,7:22,1,5.0,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),11:02 PM
35,4,6,48,0021600441,,,7:10,1,5.0,4,1,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Aldridge OFF.Foul (P1) (B.Spooner),11:03 PM
36,37,5,130,0021600441,,,7:10,1,5.0,0,1,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge Offensive Foul Turnover (P1.T2),11:03 PM
37,1,18,49,0021600441,,,7:10,1,,0,1,48,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
38,1,1,50,0021600441,Redick 26' 3PT Jump Shot (6 PTS) (Jordan 2 AST),,6:45,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,10 - 13,3,,11:06 PM
39,1,2,51,0021600441,,,6:30,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 21' Jump Shot,11:06 PM
40,0,4,52,0021600441,CLIPPERS Rebound,,6:30,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
41,1,5,53,0021600441,Jordan Bad Pass Turnover (P1.T2),,6:22,1,4.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Leonard STEAL (1 STL),11:07 PM
42,1,5,54,0021600441,Paul STEAL (1 STL),,6:19,1,5.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Leonard Bad Pass Turnover (P1.T3),11:07 PM
43,1,2,55,0021600441,MISS W. Johnson 24' 3PT Jump Shot,,6:12,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
44,0,4,56,0021600441,,,6:11,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:3),11:07 PM
45,79,1,57,0021600441,,,6:01,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 13,1,Parker 19' Pullup Jump Shot (2 PTS),11:07 PM
46,108,1,58,0021600441,Jordan  Cutting Dunk Shot (6 PTS) (Paul 3 AST),,5:46,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,12 - 15,3,,11:07 PM
47,1,9,59,0021600441,,,5:46,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),11:07 PM
48,0,18,61,0021600441,,,5:46,1,,0,1,50,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
49,0,8,63,0021600441,SUB: Bass FOR Pierce,,5:46,1,4.0,4,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:10 PM
50,0,8,64,0021600441,,,5:46,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Mills FOR Parker,11:10 PM
51,1,2,66,0021600441,,,5:30,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 24' 3PT Jump Shot,11:10 PM
52,0,4,67,0021600441,Jordan REBOUND (Off:1 Def:2),,5:30,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:11 PM
53,47,2,69,0021600441,MISS Bass 9' Turnaround Jump Shot,,5:07,1,4.0,0,0,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:11 PM
54,0,4,71,0021600441,,,5:03,1,5.0,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),11:11 PM
55,1,6,72,0021600441,Bass P.FOUL (P1.T3) (B.Forte),,5:01,1,4.0,5,1,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:11 PM
56,0,8,73,0021600441,,,5:01,1,5.0,5,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Lee FOR Gasol,11:11 PM
57,0,8,74,0021600441,,,5:01,1,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Simmons FOR Green,11:11 PM
58,1,2,76,0021600441,,,4:49,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 15' Jump Shot,11:12 PM
59,0,4,78,0021600441,Bass REBOUND (Off:0 Def:1),,4:47,1,4.0,0,0,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:12 PM
60,1,1,79,0021600441,Redick 28' 3PT Jump Shot (9 PTS),,4:22,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 18,6,,11:12 PM
61,1,2,80,0021600441,,,4:09,1,5.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mills 15' Jump Shot,11:12 PM
62,0,4,81,0021600441,Bass REBOUND (Off:0 Def:2),,4:09,1,4.0,0,0,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:12 PM
63,1,2,82,0021600441,MISS W. Johnson 20' Jump Shot,,3:54,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:12 PM
64,0,4,83,0021600441,CLIPPERS Rebound,,3:54,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
65,3,6,84,0021600441,,,3:54,1,5.0,4,1,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Lee L.B.FOUL (P1.T1) (K.Cutler),11:13 PM
66,1,9,85,0021600441,CLIPPERS Timeout: Regular (Full 1 Short 0),,3:54,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
67,0,8,90,0021600441,,,3:54,1,5.0,5,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Dedmon FOR Aldridge,11:16 PM
68,1,2,91,0021600441,MISS Redick 23' Jump Shot,,3:44,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:16 PM
69,0,4,92,0021600441,,,3:42,1,5.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:0 Def:1),11:16 PM
70,1,5,93,0021600441,Paul STEAL (2 STL),,3:28,1,5.0,4,0,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Simmons Bad Pass Turnover (P1.T4),11:16 PM
71,98,1,94,0021600441,W. Johnson 1' Cutting Layup Shot (2 PTS) (Paul 4 AST),,3:24,1,4.0,4,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,12 - 20,8,,11:16 PM
72,2,6,95,0021600441,,,3:24,1,5.0,4,1,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Mills S.FOUL (P1.T2) (B.Forte),11:16 PM
73,0,8,96,0021600441,SUB: Crawford FOR Redick,,3:24,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:17 PM
74,10,3,97,0021600441,MISS W. Johnson Free Throw 1 of 1,,3:24,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:17 PM
75,0,4,99,0021600441,,,3:23,1,5.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:0 Def:2),11:17 PM
76,79,1,101,0021600441,,,3:09,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 20,6,Leonard 17' Pullup Jump Shot (6 PTS),11:17 PM
77,1,2,102,0021600441,MISS Bass 18' Jump Shot,,2:52,1,4.0,0,0,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:17 PM
78,0,4,103,0021600441,,,2:51,1,5.0,0,0,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:0 Def:1),11:17 PM
79,108,1,104,0021600441,,,2:45,1,5.0,5,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 20,4,Lee  Cutting Dunk Shot (2 PTS) (Leonard 2 AST),11:17 PM
80,1,6,105,0021600441,,,2:31,1,5.0,4,1,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Simmons P.FOUL (P1.T3) (K.Cutler),11:18 PM
81,0,8,106,0021600441,SUB: Rivers FOR Paul,,2:31,1,4.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:18 PM
82,79,2,107,0021600441,MISS Crawford 18' Pullup Jump Shot,,2:23,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:18 PM
83,0,4,108,0021600441,,,2:22,1,5.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:0 Def:3),11:18 PM
84,1,2,109,0021600441,,,2:14,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 16' Jump Shot,11:18 PM
85,0,4,110,0021600441,,,2:13,1,5.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:1 Def:3),11:18 PM
86,3,2,111,0021600441,,,2:10,1,5.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Dedmon 8' Hook Shot,11:18 PM
87,0,4,112,0021600441,W. Johnson REBOUND (Off:0 Def:1),,2:09,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:19 PM
88,80,2,113,0021600441,MISS Rivers 16' Step Back Jump Shot,,1:56,1,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:19 PM
89,0,4,114,0021600441,,,1:55,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),11:19 PM
90,41,1,115,0021600441,,,1:50,1,5.0,5,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 20,2,Lee 1' Running Layup (4 PTS) (Leonard 3 AST),11:19 PM
91,1,2,116,0021600441,MISS W. Johnson 24' 3PT Jump Shot,,1:34,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:19 PM
92,0,4,117,0021600441,,,1:33,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:2),11:19 PM
93,2,6,118,0021600441,Rivers S.FOUL (P1.T4) (B.Forte),,1:31,1,4.0,5,1,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:19 PM
94,11,3,120,0021600441,,,1:31,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 20,1,Leonard Free Throw 1 of 2 (7 PTS),11:20 PM
95,0,8,122,0021600441,SUB: Speights FOR Jordan,,1:31,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:20 PM
96,12,3,123,0021600441,,,1:31,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 20,TIE,Leonard Free Throw 2 of 2 (8 PTS),11:20 PM
97,1,2,126,0021600441,MISS Speights 27' 3PT Jump Shot,,1:10,1,4.0,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:21 PM
98,0,4,127,0021600441,,,1:09,1,5.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),11:21 PM
99,1,5,128,0021600441,Speights STEAL (1 STL),,0:58,1,5.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Leonard Bad Pass Turnover (P2.T5),11:21 PM
100,2,6,129,0021600441,,,0:54,1,5.0,4,1,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Mills S.FOUL (P2.T4) (B.Forte),11:21 PM
101,11,3,131,0021600441,Rivers Free Throw 1 of 2 (1 PTS),,0:54,1,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 21,1,,11:21 PM
102,0,8,133,0021600441,,,0:54,1,5.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Anderson FOR Leonard,11:21 PM
103,0,8,134,0021600441,SUB: Felton FOR Bass,,0:54,1,4.0,4,0,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:22 PM
104,12,3,136,0021600441,Rivers Free Throw 2 of 2 (2 PTS),,0:54,1,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 22,2,,11:22 PM
105,2,6,139,0021600441,Crawford S.FOUL (P1.PN) (B.Spooner),,0:44,1,4.0,5,1,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:22 PM
106,11,3,140,0021600441,,,0:44,1,5.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 22,1,Dedmon Free Throw 1 of 2 (1 PTS),11:23 PM
107,0,8,142,0021600441,,,0:44,1,5.0,5,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,1627749,Dejounte Murray,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Murray FOR Mills,11:23 PM
108,12,3,143,0021600441,,,0:44,1,5.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 22,TIE,Dedmon Free Throw 2 of 2 (2 PTS),11:23 PM
109,79,1,145,0021600441,Crawford 19' Pullup Jump Shot (2 PTS),,0:28,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 24,2,,11:23 PM
110,1,2,147,0021600441,,,0:07,1,5.0,0,0,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Simmons 16' Jump Shot,11:24 PM
111,0,4,148,0021600441,Felton REBOUND (Off:0 Def:1),,0:06,1,4.0,0,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:24 PM
112,79,1,149,0021600441,Crawford 27' 3PT Pullup Jump Shot (5 PTS),,0:01,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 27,5,,11:24 PM
