,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
68,1,2,75,0021601028,,,3:58,1,5.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Temple 25' 3PT Jump Shot,3:26 PM
69,0,4,76,0021601028,Adams REBOUND (Off:2 Def:3),,3:58,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:26 PM
70,42,2,77,0021601028,MISS Westbrook 1' Driving Layup,,3:48,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:26 PM
71,0,4,78,0021601028,Adams REBOUND (Off:3 Def:3),,3:47,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:27 PM
72,2,6,79,0021601028,,,3:46,1,5.0,4,1,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Labissiere S.FOUL (P1.PN) (N.Buchert),3:27 PM
73,11,3,80,0021601028,Adams Free Throw 1 of 2 (5 PTS),,3:46,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 17,7,,3:27 PM
74,0,8,82,0021601028,,,3:46,1,5.0,5,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Tolliver FOR Cauley-Stein,3:27 PM
75,0,8,83,0021601028,,,3:46,1,5.0,5,0,1627741,Buddy Hield,SAC,Sacramento,1610612758.0,Kings,1627834,Georgios Papagiannis,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Papagiannis FOR Hield,3:27 PM
76,12,3,84,0021601028,MISS Adams Free Throw 2 of 2,,3:46,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:27 PM
77,0,4,86,0021601028,Roberson REBOUND (Off:1 Def:1),,3:46,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:27 PM
78,79,2,87,0021601028,MISS Westbrook 25' 3PT Pullup Jump Shot,,3:42,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:27 PM
79,0,4,88,0021601028,,,3:41,1,5.0,0,0,1627834,Georgios Papagiannis,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Papagiannis REBOUND (Off:0 Def:1),3:27 PM
80,2,5,89,0021601028,Westbrook STEAL (1 STL),,3:25,1,5.0,4,0,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Labissiere Lost Ball Turnover (P1.T2),3:28 PM
81,45,5,90,0021601028,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,3:21,1,4.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:28 PM
82,1,9,91,0021601028,,,3:21,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),3:28 PM
83,0,8,92,0021601028,SUB: Kanter FOR Adams,,3:21,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,3:30 PM
84,0,8,94,0021601028,,,3:21,1,5.0,5,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Lawson FOR Collison,3:30 PM
85,45,5,95,0021601028,,,3:05,1,5.0,0,1,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Temple Out of Bounds - Bad Pass Turnover Turnover (P1.T3),3:31 PM
86,2,6,96,0021601028,,,2:56,1,5.0,4,1,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Labissiere S.FOUL (P2.PN) (N.Buchert),3:31 PM
87,11,3,97,0021601028,Westbrook Free Throw 1 of 2 (7 PTS),,2:56,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 18,8,,3:31 PM
88,12,3,99,0021601028,Westbrook Free Throw 2 of 2 (8 PTS),,2:56,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 19,9,,3:31 PM
89,58,2,101,0021601028,,,2:34,1,5.0,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Tolliver 9' Turnaround Hook Shot,3:32 PM
90,0,4,102,0021601028,Westbrook REBOUND (Off:0 Def:2),,2:34,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:32 PM
91,2,6,103,0021601028,,,2:30,1,5.0,4,1,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Labissiere S.FOUL (P3.PN) (S.Wall),3:32 PM
92,11,3,104,0021601028,MISS Sabonis Free Throw 1 of 2,,2:30,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:32 PM
93,1,4,105,0021601028,THUNDER Rebound,,2:30,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,3:32 PM
94,0,8,106,0021601028,,,2:30,1,5.0,5,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,204038,Langston Galloway,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Galloway FOR Temple,3:32 PM
95,0,8,107,0021601028,SUB: Christon FOR Westbrook,,2:30,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,3:32 PM
96,0,8,108,0021601028,SUB: McDermott FOR Roberson,,2:30,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203926,Doug McDermott,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,3:32 PM
97,12,3,109,0021601028,Sabonis Free Throw 2 of 2 (3 PTS),,2:30,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 20,10,,3:33 PM
98,58,1,111,0021601028,,,2:13,1,5.0,5,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 20,8,Tolliver 4' Turnaround Hook Shot (2 PTS) (Labissiere 1 AST),3:33 PM
99,1,1,112,0021601028,Abrines 23' Jump Shot (2 PTS) (Christon 1 AST),,2:01,1,4.0,4,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 22,10,,3:33 PM
100,2,7,114,0021601028,Sabonis Violation:Defensive Goaltending (M.McCutchen),,1:50,1,4.0,0,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:33 PM
101,42,1,113,0021601028,,,1:50,1,5.0,0,0,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 22,8,Lawson 2' Driving Layup (2 PTS),3:33 PM
102,58,2,115,0021601028,MISS Kanter 5' Turnaround Hook Shot,,1:33,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:34 PM
103,0,4,116,0021601028,,,1:32,1,5.0,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Tolliver REBOUND (Off:0 Def:1),3:34 PM
104,3,2,117,0021601028,,,1:23,1,5.0,0,0,1627834,Georgios Papagiannis,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Papagiannis 4' Hook Shot,3:34 PM
105,0,4,118,0021601028,McDermott REBOUND (Off:0 Def:1),,1:22,1,4.0,0,0,203926,Doug McDermott,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:34 PM
106,79,1,119,0021601028,McDermott 26' 3PT Pullup Jump Shot (3 PTS),,1:14,1,4.0,0,0,203926,Doug McDermott,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 25,11,,3:34 PM
107,2,6,120,0021601028,Sabonis S.FOUL (P1.T4) (N.Buchert),,0:54,1,4.0,5,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:34 PM
108,11,3,121,0021601028,,,0:54,1,5.0,0,0,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 25,10,Labissiere Free Throw 1 of 2 (1 PTS),3:34 PM
109,12,3,123,0021601028,,,0:54,1,5.0,0,0,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 25,9,Labissiere Free Throw 2 of 2 (2 PTS),3:35 PM
110,79,1,125,0021601028,McDermott 14' Pullup Jump Shot (5 PTS),,0:42,1,4.0,0,0,203926,Doug McDermott,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 27,11,,3:35 PM
