,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,0,4,19,0021600526,,,10:08,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:0 Def:1),9:14 PM
17,1,5,20,0021600526,Jokic STEAL (1 STL),,10:01,1,5.0,4,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Collison Bad Pass Turnover (P1.T1),9:14 PM
18,1,2,21,0021600526,MISS Harris 26' 3PT Jump Shot,,9:49,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
19,0,4,22,0021600526,,,9:48,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),9:14 PM
20,42,1,23,0021600526,,,9:33,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,Cousins 2' Driving Layup (4 PTS),9:15 PM
21,1,1,24,0021600526,Gallinari 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,9:15,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 8,4,,9:15 PM
22,1,2,25,0021600526,,,8:56,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 21' Jump Shot,9:15 PM
23,0,4,26,0021600526,Chandler REBOUND (Off:0 Def:1),,8:55,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
24,3,2,27,0021600526,MISS Jokic 4' Hook Shot,,8:47,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
25,0,4,28,0021600526,,,8:46,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:2),9:15 PM
26,1,9,29,0021600526,,,8:34,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),9:16 PM
27,1,1,33,0021600526,,,8:25,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 8,2,Cousins 17' Jump Shot (6 PTS) (Collison 1 AST),9:18 PM
28,1,1,35,0021600526,Gallinari 27' 3PT Jump Shot (6 PTS) (Mudiay 1 AST),,8:06,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 11,5,,9:19 PM
29,3,1,36,0021600526,,,7:51,1,5.0,5,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 11,3,Koufos 3' Hook Shot (2 PTS) (Cousins 1 AST),9:19 PM
30,1,2,37,0021600526,MISS Jokic 25' 3PT Jump Shot,,7:37,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
31,0,4,38,0021600526,,,7:37,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:3),9:19 PM
32,1,2,39,0021600526,,,7:28,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 11' Jump Shot,9:19 PM
33,0,4,40,0021600526,Jokic REBOUND (Off:0 Def:1),,7:27,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
34,1,1,41,0021600526,Chandler 24' 3PT Jump Shot (6 PTS) (Jokic 1 AST),,7:19,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 14,6,,9:20 PM
35,1,1,42,0021600526,,,7:06,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 14,3,Collison 25' 3PT Jump Shot (3 PTS),9:20 PM
36,1,2,43,0021600526,MISS Chandler 26' 3PT Jump Shot,,6:47,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
37,0,4,44,0021600526,,,6:47,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:0 Def:2),9:20 PM
38,1,1,45,0021600526,,,6:35,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 14,TIE,Cousins 25' 3PT Jump Shot (9 PTS) (Collison 2 AST),9:20 PM
39,44,1,46,0021600526,Harris 3' Reverse Layup (2 PTS) (Jokic 2 AST),,6:18,1,4.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 16,2,,9:21 PM
40,42,1,47,0021600526,,,5:59,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 16,TIE,Collison 2' Driving Layup (5 PTS),9:21 PM
41,1,2,48,0021600526,MISS Mudiay 26' 3PT Jump Shot,,5:48,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
42,0,4,49,0021600526,,,5:48,1,5.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),9:21 PM
43,1,1,50,0021600526,,,5:43,1,5.0,5,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 16,-2,Collison 3' Jump Shot (7 PTS) (Barnes 1 AST),9:21 PM
44,1,9,51,0021600526,NUGGETS Timeout: Regular (Full 1 Short 0),,5:42,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
45,0,8,53,0021600526,SUB: Arthur FOR Chandler,,5:42,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:23 PM
46,1,6,55,0021600526,,,5:26,1,5.0,4,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McLemore P.FOUL (P1.T1) (S.Wright),9:24 PM
47,1,1,56,0021600526,Gallinari  3PT Jump Shot (9 PTS) (Mudiay 2 AST),,5:13,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 19,1,,9:24 PM
48,1,2,57,0021600526,,,4:58,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 26' 3PT Jump Shot,9:25 PM
49,0,4,58,0021600526,Arthur REBOUND (Off:0 Def:1),,4:57,1,4.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
50,2,5,59,0021600526,Gallinari Lost Ball Turnover (P1.T1),,4:49,1,4.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Barnes STEAL (1 STL),9:25 PM
51,7,2,60,0021600526,,,4:43,1,5.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Barnes  Dunk,9:25 PM
52,0,4,61,0021600526,Mudiay REBOUND (Off:0 Def:1),,4:42,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
53,39,5,62,0021600526,Arthur Step Out of Bounds Turnover (P1.T2),,4:42,1,4.0,0,1,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
54,1,6,63,0021600526,Arthur P.FOUL (P1.T2) (M.Lindsay),,4:29,1,4.0,5,1,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:25 PM
55,0,8,65,0021600526,,,4:23,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Tolliver FOR McLemore,9:26 PM
56,0,8,64,0021600526,,,4:23,1,5.0,5,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Afflalo FOR Koufos,9:26 PM
57,1,2,66,0021600526,,,4:11,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Collison 25' 3PT Jump Shot,9:26 PM
58,0,4,67,0021600526,NUGGETS Rebound,,4:11,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
59,1,1,69,0021600526,Arthur 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),,3:57,1,4.0,4,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 22,4,,9:26 PM
60,1,2,70,0021600526,Arthur BLOCK (1 BLK),,3:44,1,5.0,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,,,MISS Cousins 3' Jump Shot,9:27 PM
61,0,4,71,0021600526,,,3:44,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:27 PM
62,0,8,73,0021600526,SUB: Nelson FOR Mudiay,,3:44,1,4.0,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
63,79,1,74,0021600526,,,3:40,1,5.0,5,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 22,2,Afflalo 5' Pullup Jump Shot (2 PTS) (Collison 3 AST),9:27 PM
64,1,2,75,0021600526,MISS Jokic 16' Jump Shot,,3:19,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
65,0,4,76,0021600526,,,3:19,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:27 PM
66,0,8,78,0021600526,SUB: Nurkic FOR Jokic,,3:19,1,4.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:28 PM
67,66,1,79,0021600526,,,3:07,1,5.0,5,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 22,TIE,Afflalo 7' Jump Bank Shot (4 PTS) (Tolliver 1 AST),9:28 PM
68,0,8,81,0021600526,,,2:57,1,5.0,5,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Temple FOR Barnes,9:28 PM
69,5,1,82,0021600526,Nurkic 2' Layup (2 PTS),,2:43,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 24,2,,9:29 PM
70,1,1,83,0021600526,,,2:26,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 24,-1,Cousins 25' 3PT Jump Shot (12 PTS) (Temple 1 AST),9:29 PM
71,5,1,84,0021600526,Gallinari 2' Layup (11 PTS),,2:06,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 26,1,,9:29 PM
72,1,2,85,0021600526,,,1:49,1,5.0,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Tolliver 26' 3PT Jump Shot,9:30 PM
73,0,4,86,0021600526,Nelson REBOUND (Off:0 Def:1),,1:48,1,4.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
74,4,6,87,0021600526,Nurkic OFF.Foul (P1) (D.Richardson),,1:40,1,4.0,5,1,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:30 PM
75,5,5,88,0021600526,Nurkic Foul Turnover (P1.T3),,1:40,1,4.0,0,1,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
76,0,8,89,0021600526,SUB: Barton FOR Harris,,1:35,1,4.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:30 PM
77,1,2,90,0021600526,,,1:27,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Collison 17' Jump Shot,9:30 PM
78,0,4,91,0021600526,Nurkic REBOUND (Off:0 Def:1),,1:26,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
79,7,1,92,0021600526,Nurkic  Dunk (4 PTS) (Nelson 1 AST),,1:18,1,4.0,4,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 28,3,,9:31 PM
80,1,2,93,0021600526,,,0:59,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 19' Jump Shot,9:31 PM
81,0,4,94,0021600526,,,0:59,1,5.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Temple REBOUND (Off:1 Def:0),9:31 PM
82,1,2,95,0021600526,,,0:51,1,5.0,0,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Afflalo 27' 3PT Jump Shot,9:31 PM
83,0,4,96,0021600526,Nurkic REBOUND (Off:0 Def:2),,0:50,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
84,1,6,97,0021600526,,,0:48,1,5.0,4,1,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Afflalo P.FOUL (P1.T2) (M.Lindsay),9:31 PM
85,0,8,98,0021600526,SUB: Chandler FOR Gallinari,,0:48,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:32 PM
86,0,8,99,0021600526,,,0:48,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Koufos FOR Cousins,9:32 PM
87,2,5,100,0021600526,Arthur Lost Ball Turnover (P2.T4),,0:38,1,4.0,5,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Koufos STEAL (1 STL),9:32 PM
88,1,1,101,0021600526,,,0:24,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,27 - 28,1,Collison 16' Jump Shot (9 PTS),9:32 PM
89,45,5,102,0021600526,Nelson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,0:08,1,4.0,0,1,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
90,0,8,103,0021600526,,,0:08,1,5.0,5,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Cousins FOR Koufos,9:33 PM
91,2,6,104,0021600526,Nelson S.FOUL (P1.T3) (D.Richardson),,0:04,1,4.0,5,1,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:33 PM
92,11,3,105,0021600526,,,0:04,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,28 - 28,TIE,Collison Free Throw 1 of 2 (10 PTS),9:33 PM
93,0,8,107,0021600526,,,0:04,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Koufos FOR Cousins,9:33 PM
94,12,3,108,0021600526,,,0:04,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 28,-1,Collison Free Throw 2 of 2 (11 PTS),9:34 PM
95,1,2,110,0021600526,MISS Nelson 29' 3PT Jump Shot,,0:00,1,4.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
96,0,4,111,0021600526,NUGGETS Rebound,,0:00,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
97,0,13,112,0021600526,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,9:34 PM
98,0,12,114,0021600526,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,9:37 PM
99,79,2,115,0021600526,,,11:51,2,5.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Temple 15' Pullup Jump Shot,9:37 PM
100,0,4,116,0021600526,,,11:51,2,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:37 PM
101,3,6,117,0021600526,Murray L.B.FOUL (P1.T1) (M.Lindsay),,11:49,2,4.0,5,1,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:37 PM
102,1,1,118,0021600526,,,11:37,2,5.0,0,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,31 - 28,-3,Afflalo 5' Jump Shot (6 PTS),9:38 PM
103,1,5,119,0021600526,Barton Bad Pass Turnover (P1.T6),,11:31,2,4.0,5,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Temple STEAL (1 STL),9:38 PM
104,1,5,254,0021600526,Chandler STEAL (1 STL),,11:27,2,5.0,4,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Temple Bad Pass Turnover (P1.T2),9:38 PM
105,45,2,253,0021600526,MISS Murray 27' 3PT Jump Shot,,11:15,2,4.0,0,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
106,0,4,120,0021600526,,,11:14,2,5.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),9:38 PM
107,1,2,121,0021600526,,,11:02,2,5.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Koufos 3' Jump Shot,9:38 PM
108,0,4,122,0021600526,Barton REBOUND (Off:0 Def:1),,11:01,2,4.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
109,1,1,123,0021600526,Nelson 27' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,10:55,2,4.0,4,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,31 - 31,TIE,,9:38 PM
110,3,1,124,0021600526,,,10:34,2,5.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,33 - 31,-2,Koufos 5' Hook Shot (4 PTS),9:39 PM
111,1,1,125,0021600526,Barton 25' 3PT Jump Shot (3 PTS) (Nelson 2 AST),,10:21,2,4.0,4,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,33 - 34,1,,9:39 PM
