,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
36,1,6,42,0021600069,,,7:38,1,5.0,4,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Roberson P.FOUL (P1.T1) (M.Davis),11:03 PM
37,1,1,43,0021600069,Pachulia 18' Jump Shot (2 PTS) (Curry 1 AST),,7:32,1,4.0,4,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 9,-7,,11:03 PM
38,73,1,44,0021600069,,,7:16,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,18 - 9,-9,Adams 2' Driving Reverse Layup (7 PTS) (Westbrook 2 AST),11:03 PM
39,86,2,45,0021600069,MISS Durant 19' Turnaround Fadeaway Shot,,7:04,1,4.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
40,0,4,46,0021600069,,,7:02,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:2 Def:1),11:04 PM
41,1,2,47,0021600069,,,6:48,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 5' Jump Shot,11:04 PM
42,0,4,48,0021600069,Pachulia REBOUND (Off:0 Def:1),,6:44,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
43,46,2,49,0021600069,MISS Green 3' Running Jump Shot,,6:38,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
44,0,4,50,0021600069,,,6:38,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,11:04 PM
45,1,2,51,0021600069,,,6:16,1,5.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sabonis 11' Jump Shot,11:05 PM
46,0,4,53,0021600069,,,6:15,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:1 Def:0),11:05 PM
47,5,2,52,0021600069,,,6:15,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Roberson 1' Layup,11:05 PM
48,0,4,54,0021600069,Pachulia REBOUND (Off:0 Def:2),,6:13,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
49,1,2,55,0021600069,MISS Curry 26' 3PT Jump Shot,,6:03,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
50,0,4,56,0021600069,Pachulia REBOUND (Off:1 Def:2),,6:02,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
51,1,1,57,0021600069,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),,5:57,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 12,-6,,11:05 PM
52,78,1,58,0021600069,,,5:43,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 12,-8,Adams 11' Floating Jump Shot (9 PTS),11:05 PM
53,4,5,59,0021600069,Green Traveling Turnover (P2.T2),,5:28,1,4.0,0,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
54,79,2,60,0021600069,,,5:16,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 28' 3PT Pullup Jump Shot,11:06 PM
55,0,4,61,0021600069,WARRIORS Rebound,,5:16,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
56,0,8,62,0021600069,,,5:16,1,5.0,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Morrow FOR Oladipo,11:06 PM
57,0,8,63,0021600069,SUB: Iguodala FOR Durant,,5:16,1,4.0,4,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:06 PM
58,101,2,64,0021600069,MISS Curry 9' Driving Floating Jump Shot,,5:01,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
59,0,4,66,0021600069,Green REBOUND (Off:1 Def:0),,5:00,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
60,72,1,65,0021600069,Green 1' Putback Layup (2 PTS),,5:00,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 14,-6,,11:06 PM
61,1,5,67,0021600069,Green STEAL (1 STL),,4:49,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Westbrook Bad Pass Turnover (P2.T2),11:07 PM
62,41,2,68,0021600069,MISS Iguodala 2' Running Layup,,4:42,1,4.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
63,0,4,70,0021600069,Green REBOUND (Off:2 Def:0),,4:42,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
64,87,1,69,0021600069,Green  Putback Dunk (4 PTS),,4:42,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 16,-4,,11:07 PM
65,1,9,71,0021600069,,,4:42,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),11:07 PM
66,2,6,73,0021600069,Thompson S.FOUL (P2.T3) (M.Davis),,4:34,1,4.0,5,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,11:10 PM
67,11,3,74,0021600069,,,4:34,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 16,-5,Westbrook Free Throw 1 of 2 (7 PTS),11:10 PM
68,0,8,76,0021600069,,,4:34,1,5.0,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Grant FOR Roberson,11:10 PM
69,0,8,77,0021600069,SUB: Clark FOR Thompson,,4:34,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:10 PM
70,12,3,78,0021600069,,,4:34,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook Free Throw 2 of 2,11:11 PM
71,0,4,80,0021600069,Clark REBOUND (Off:0 Def:1),,4:32,1,4.0,0,0,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
72,1,2,81,0021600069,MISS Curry 3' Jump Shot,,4:16,1,4.0,0,5,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,Westbrook BLOCK (1 BLK),11:11 PM
73,0,4,82,0021600069,,,4:15,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),11:11 PM
74,1,1,83,0021600069,,,4:08,1,5.0,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,24 - 16,-8,Sabonis 26' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),11:11 PM
75,75,1,84,0021600069,Clark 2' Driving Finger Roll Layup (2 PTS) (Green 2 AST),,3:50,1,4.0,4,0,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 18,-6,,11:11 PM
76,2,6,85,0021600069,,,3:50,1,5.0,4,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Sabonis S.FOUL (P1.T2) (B.Barnaky),11:11 PM
77,0,8,86,0021600069,,,3:50,1,5.0,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Lauvergne FOR Sabonis,11:12 PM
78,10,3,87,0021600069,Clark Free Throw 1 of 1 (3 PTS),,3:50,1,4.0,0,0,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 19,-5,,11:12 PM
79,5,2,89,0021600069,Pachulia BLOCK (1 BLK),,3:39,1,5.0,0,4,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,,,MISS Grant 2' Layup,11:12 PM
80,0,4,90,0021600069,Clark REBOUND (Off:0 Def:2),,3:38,1,4.0,0,0,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
81,1,6,91,0021600069,,,3:37,1,5.0,4,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Adams P.FOUL (P1.T3) (B.Forte),11:12 PM
82,0,8,92,0021600069,SUB: Durant FOR Pachulia,,3:37,1,4.0,4,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:13 PM
83,1,5,93,0021600069,Green Bad Pass Turnover (P3.T3),,3:29,1,4.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Adams STEAL (1 STL),11:13 PM
84,1,1,94,0021600069,,,3:21,1,5.0,5,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,27 - 19,-8,Lauvergne 24' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),11:13 PM
85,1,2,95,0021600069,MISS Durant 13' Jump Shot,,3:09,1,4.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:13 PM
86,0,4,97,0021600069,Green REBOUND (Off:3 Def:0),,3:08,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:13 PM
87,97,2,96,0021600069,MISS Green 1' Tip Layup Shot,,3:08,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:13 PM
88,0,4,99,0021600069,Green REBOUND (Off:4 Def:0),,3:07,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:13 PM
89,97,2,98,0021600069,MISS Green 1' Tip Layup Shot,,3:07,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:13 PM
90,0,4,100,0021600069,,,3:06,1,5.0,0,0,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:13 PM
91,49,1,101,0021600069,,,3:00,1,5.0,5,0,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,29 - 19,-10,Grant  Driving Dunk (2 PTS) (Westbrook 5 AST),11:13 PM
92,1,6,102,0021600069,,,2:51,1,5.0,4,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Adams P.FOUL (P2.T4) (B.Forte),11:13 PM
93,0,8,103,0021600069,,,2:51,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Christon FOR Westbrook,11:14 PM
94,0,8,104,0021600069,,,2:51,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Oladipo FOR Adams,11:14 PM
95,86,1,105,0021600069,Durant 9' Turnaround Fadeaway (5 PTS),,2:42,1,4.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 21,-8,,11:14 PM
96,79,1,106,0021600069,,,2:23,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,31 - 21,-10,Oladipo 20' Pullup Jump Shot (5 PTS),11:14 PM
97,47,1,107,0021600069,Durant 8' Turnaround Jump Shot (7 PTS),,2:08,1,4.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 23,-8,,11:15 PM
98,2,9,108,0021600069,,,2:06,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Short (Reg.1 Short 1),11:15 PM
99,0,8,109,0021600069,SUB: West FOR Green,,2:06,1,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2561,David West,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:16 PM
100,1,2,110,0021600069,,,1:56,1,5.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Morrow 26' 3PT Jump Shot,11:16 PM
101,0,4,111,0021600069,,,1:56,1,5.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Lauvergne REBOUND (Off:1 Def:0),11:16 PM
102,1,2,112,0021600069,,,1:46,1,5.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Christon 24' 3PT Jump Shot,11:16 PM
103,0,4,113,0021600069,WARRIORS Rebound,,1:46,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
104,73,1,114,0021600069,Durant 1' Driving Reverse Layup (9 PTS) (Curry 3 AST),,1:33,1,4.0,4,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 25,-6,,11:17 PM
105,2,6,115,0021600069,,,1:33,1,5.0,4,1,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Grant S.FOUL (P1.PN) (B.Barnaky),11:17 PM
106,10,3,116,0021600069,Durant Free Throw 1 of 1 (10 PTS),,1:33,1,4.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 26,-5,,11:17 PM
107,66,2,118,0021600069,,,1:12,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Oladipo 7' Jump Bank Shot,11:17 PM
108,0,4,119,0021600069,West REBOUND (Off:0 Def:1),,1:12,1,4.0,0,0,2561,David West,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:17 PM
109,45,5,120,0021600069,West Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,1:04,1,4.0,0,1,2561,David West,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:18 PM
110,0,8,121,0021600069,,,1:04,1,5.0,5,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Kanter FOR Morrow,11:18 PM
111,1,2,122,0021600069,,,0:49,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter 16' Jump Shot,11:18 PM
112,0,4,123,0021600069,Iguodala REBOUND (Off:0 Def:1),,0:49,1,4.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:18 PM
