,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,5,1,46,0021600385,,,6:22,1,5.0,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 17,6,Turner 2' Layup (4 PTS) (Young 1 AST),8:18 PM
36,2,6,47,0021600385,Ajinca S.FOUL (P1.T2) (T.Maddox),,6:22,1,4.0,5,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:18 PM
37,10,3,48,0021600385,,,6:22,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 17,5,Turner Free Throw 1 of 1 (5 PTS),8:18 PM
38,75,1,51,0021600385,Davis 2' Driving Finger Roll Layup (6 PTS),,6:06,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,12 - 19,7,,8:19 PM
39,41,5,52,0021600385,Ajinca STEAL (1 STL),,5:56,1,5.0,4,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Young Poss Lost Ball Turnover (P1.T2),8:19 PM
40,7,5,53,0021600385,Hield Discontinue Dribble Turnover (P1.T2),,5:54,1,4.0,0,1,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
41,1,9,54,0021600385,PELICANS Timeout: Regular (Full 1 Short 0),,5:54,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
42,0,8,56,0021600385,,,5:54,1,5.0,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jefferson FOR Turner,8:22 PM
43,0,8,57,0021600385,,,5:54,1,5.0,5,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Miles FOR Robinson III,8:22 PM
44,1,5,58,0021600385,S. Hill STEAL (1 STL),,5:37,1,5.0,4,4,202331,Paul George,IND,Indiana,1610612754.0,Pacers,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,,,George Bad Pass Turnover (P2.T3),8:22 PM
45,1,2,60,0021600385,MISS Hield 26' 3PT Jump Shot,,5:25,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:22 PM
46,0,4,61,0021600385,,,5:24,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),8:22 PM
47,1,2,62,0021600385,,,5:16,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 26' 3PT Jump Shot,8:22 PM
48,0,4,63,0021600385,Ajinca REBOUND (Off:0 Def:2),,5:16,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:22 PM
49,41,5,64,0021600385,Ajinca Poss Lost Ball Turnover (P1.T3),,5:05,1,4.0,5,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Young STEAL (1 STL),8:23 PM
50,5,1,65,0021600385,,,4:58,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 19,5,Teague 3' Layup (5 PTS),8:23 PM
51,26,6,66,0021600385,Davis Offensive Charge Foul (P1.T3) (B.Spooner),,4:42,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:23 PM
52,5,5,67,0021600385,Davis Foul Turnover (P1.T4),,4:42,1,4.0,0,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:23 PM
53,5,1,69,0021600385,,,4:26,1,5.0,5,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 19,3,Young 2' Layup (4 PTS) (Teague 1 AST),8:24 PM
54,1,2,71,0021600385,MISS Davis 18' Jump Shot,,4:15,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
55,0,4,72,0021600385,,,4:13,1,5.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:24 PM
56,5,2,74,0021600385,,,4:00,1,5.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jefferson 2' Layup,8:24 PM
57,0,4,75,0021600385,Davis REBOUND (Off:0 Def:2),,3:59,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
58,5,1,76,0021600385,Holiday 1' Layup (6 PTS),,3:53,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,16 - 21,5,,8:24 PM
59,1,2,77,0021600385,,,3:42,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 9' Jump Shot,8:24 PM
60,0,4,79,0021600385,,,3:38,1,5.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:1),8:24 PM
61,97,2,78,0021600385,Ajinca BLOCK (1 BLK),,3:38,1,5.0,0,4,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Jefferson 2' Tip Layup Shot,8:24 PM
62,0,4,80,0021600385,Ajinca REBOUND (Off:0 Def:3),,3:36,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
63,5,2,81,0021600385,MISS Davis 3' Layup,,3:17,1,4.0,0,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,,,Jefferson BLOCK (1 BLK),8:25 PM
64,0,4,82,0021600385,PELICANS Rebound,,3:17,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
65,0,8,83,0021600385,SUB: Asik FOR Ajinca,,3:17,1,4.0,4,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:25 PM
66,1,2,85,0021600385,MISS Hield 19' Jump Shot,,3:13,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
67,0,4,86,0021600385,,,3:13,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:2),8:26 PM
68,1,2,87,0021600385,,,3:04,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 13' Jump Shot,8:26 PM
69,0,4,89,0021600385,Davis REBOUND (Off:0 Def:3),,2:51,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
70,1,5,88,0021600385,S. Hill Bad Pass Turnover (P1.T5),,2:51,1,4.0,5,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (1 STL),8:26 PM
71,5,2,90,0021600385,,,2:39,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Young 2' Layup,8:27 PM
72,0,4,91,0021600385,Davis REBOUND (Off:0 Def:4),,2:35,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
73,5,2,92,0021600385,MISS Holiday 2' Layup,,2:30,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
74,0,4,94,0021600385,Holiday REBOUND (Off:1 Def:2),,2:28,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
75,97,2,93,0021600385,MISS Holiday 2' Tip Layup Shot,,2:28,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
76,0,4,96,0021600385,Asik REBOUND (Off:1 Def:0),,2:26,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
77,97,2,95,0021600385,MISS Asik 2' Tip Layup Shot,,2:26,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
78,0,4,97,0021600385,,,2:24,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:3),8:27 PM
79,1,9,98,0021600385,,,2:21,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),8:27 PM
80,0,8,100,0021600385,SUB: Evans FOR Hield,,2:21,1,4.0,4,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:30 PM
81,0,8,101,0021600385,SUB: Galloway FOR Holiday,,2:21,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:30 PM
82,0,8,102,0021600385,,,2:16,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Brooks FOR George,8:30 PM
83,0,8,103,0021600385,,,2:16,1,5.0,5,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Allen FOR Young,8:30 PM
84,0,8,104,0021600385,,,2:16,1,5.0,5,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Robinson III FOR Teague,8:30 PM
85,1,2,105,0021600385,,,1:56,1,5.0,0,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Robinson III 19' Jump Shot,8:30 PM
86,0,4,106,0021600385,Evans REBOUND (Off:0 Def:1),,1:56,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:30 PM
87,1,2,107,0021600385,MISS Galloway 18' Jump Shot,,1:47,1,4.0,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:30 PM
88,0,4,108,0021600385,,,1:46,1,5.0,0,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Robinson III REBOUND (Off:0 Def:2),8:30 PM
89,3,2,109,0021600385,,,1:30,1,5.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jefferson 4' Hook Shot,8:30 PM
90,0,4,110,0021600385,,,1:28,1,5.0,0,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Robinson III REBOUND (Off:1 Def:2),8:30 PM
91,2,6,112,0021600385,Evans S.FOUL (P1.T4) (T.Maddox),,1:24,1,4.0,5,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:31 PM
92,11,3,113,0021600385,,,1:24,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 21,4,Miles Free Throw 1 of 2 (1 PTS),8:31 PM
93,0,8,116,0021600385,SUB: Moore FOR S. Hill,,1:24,1,4.0,4,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:31 PM
94,0,8,117,0021600385,SUB: Jones FOR Davis,,1:24,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:31 PM
95,12,3,118,0021600385,,,1:24,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 21,3,Miles Free Throw 2 of 2 (2 PTS),8:31 PM
96,2,6,121,0021600385,,,1:07,1,5.0,4,1,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Robinson III S.FOUL (P1.T1) (B.Spooner),8:32 PM
97,11,3,122,0021600385,Jones Free Throw 1 of 2 (1 PTS),,1:07,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,18 - 22,4,,8:32 PM
98,12,3,124,0021600385,MISS Jones Free Throw 2 of 2,,1:07,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:32 PM
99,0,4,127,0021600385,,,1:06,1,5.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:2),8:32 PM
100,7,1,129,0021600385,,,0:48,1,5.0,5,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,20 - 22,2,Jefferson  Dunk (2 PTS) (Brooks 1 AST),8:32 PM
101,3,2,130,0021600385,MISS Jones 6' Hook Shot,,0:33,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
102,0,4,131,0021600385,,,0:30,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),8:33 PM
103,1,2,132,0021600385,,,0:26,1,5.0,0,0,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Brooks 25' 3PT Jump Shot,8:33 PM
104,0,4,133,0021600385,Asik REBOUND (Off:1 Def:1),,0:26,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
105,2,6,134,0021600385,,,0:16,1,5.0,4,1,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Jefferson S.FOUL (P1.PN) (M.Smith),8:33 PM
106,11,3,135,0021600385,Evans Free Throw 1 of 2 (1 PTS),,0:16,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,20 - 23,3,,8:33 PM
107,12,3,137,0021600385,Evans Free Throw 2 of 2 (2 PTS),,0:16,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,20 - 24,4,,8:34 PM
108,1,2,139,0021600385,,,0:00,1,5.0,0,0,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Brooks 5' Jump Shot,8:34 PM
109,0,4,140,0021600385,Jones REBOUND (Off:0 Def:1),,0:00,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:34 PM
110,0,13,141,0021600385,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 24,4,,8:34 PM
111,0,12,143,0021600385,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 24,4,,8:37 PM
112,1,2,144,0021600385,,,11:47,2,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 17' Jump Shot,8:37 PM
113,0,4,145,0021600385,Asik REBOUND (Off:1 Def:2),,11:47,2,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:37 PM
114,1,5,146,0021600385,Evans Bad Pass Turnover (P1.T6),,11:26,2,4.0,5,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miles STEAL (1 STL),8:37 PM
