,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,2,12,0021600334,MISS Ajinca 21' Jump Shot,,10:16,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,13,0021600334,,,10:15,1,5.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),8:14 PM
13,1,2,14,0021600334,,,10:03,1,5.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Rodriguez 26' 3PT Jump Shot,8:14 PM
14,0,4,15,0021600334,,,10:01,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Embiid REBOUND (Off:1 Def:0),8:14 PM
15,1,2,16,0021600334,,,9:59,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ilyasova 25' 3PT Jump Shot,8:14 PM
16,0,4,17,0021600334,,,9:58,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:14 PM
17,3,6,18,0021600334,Ajinca L.B.FOUL (P1.T1) (B.Taylor),,9:58,1,4.0,5,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:14 PM
18,2,6,19,0021600334,Ajinca S.FOUL (P2.T2) (L.Wood),,9:43,1,4.0,5,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:14 PM
19,11,3,20,0021600334,,,9:43,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Ilyasova Free Throw 1 of 2 (1 PTS),8:15 PM
20,0,8,22,0021600334,SUB: Asik FOR Ajinca,,9:43,1,4.0,4,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:15 PM
21,12,3,23,0021600334,,,9:43,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 4,-1,Ilyasova Free Throw 2 of 2 (2 PTS),8:15 PM
22,1,5,25,0021600334,Frazier Bad Pass Turnover (P1.T1),,9:28,1,4.0,5,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ilyasova STEAL (1 STL),8:15 PM
23,1,1,26,0021600334,,,9:21,1,5.0,5,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 4,-4,Rodriguez 24' 3PT Jump Shot (6 PTS) (Ilyasova 2 AST),8:15 PM
24,5,2,27,0021600334,MISS Davis 2' Layup,,9:03,1,4.0,0,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,,,Embiid BLOCK (1 BLK),8:16 PM
25,0,4,28,0021600334,,,9:01,1,5.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:2),8:16 PM
26,2,5,29,0021600334,Asik STEAL (1 STL),,8:57,1,5.0,4,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Henderson Lost Ball Turnover (P1.T1),8:16 PM
27,4,6,30,0021600334,Davis OFF.Foul (P1) (B.Taylor),,8:48,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:16 PM
28,5,5,31,0021600334,Davis Foul Turnover (P1.T2),,8:48,1,4.0,0,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
29,1,6,32,0021600334,Frazier P.FOUL (P1.T3) (J.Capers),,8:43,1,4.0,5,1,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:16 PM
30,1,2,33,0021600334,,,8:28,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Embiid 17' Jump Shot,8:17 PM
31,0,4,34,0021600334,Asik REBOUND (Off:0 Def:1),,8:28,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
32,108,1,35,0021600334,Asik  Cutting Dunk Shot (2 PTS) (S. Hill 1 AST),,8:20,1,4.0,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,8 - 6,-2,,8:17 PM
33,1,2,36,0021600334,,,7:59,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 25' 3PT Jump Shot,8:17 PM
34,0,4,37,0021600334,S. Hill REBOUND (Off:0 Def:1),,7:58,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
35,1,1,39,0021600334,Davis 16' Jump Shot (2 PTS) (Frazier 2 AST),,7:49,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,8 - 8,TIE,,8:18 PM
36,5,2,40,0021600334,,,7:35,1,5.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Rodriguez 2' Layup,8:18 PM
37,0,4,41,0021600334,Davis REBOUND (Off:0 Def:1),,7:34,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
38,45,5,42,0021600334,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,7:26,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
39,2,6,43,0021600334,Frazier S.FOUL (P2.T4) (B.Taylor),,7:16,1,4.0,5,1,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:19 PM
40,11,3,44,0021600334,,,7:16,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 8,-1,Embiid Free Throw 1 of 2 (1 PTS),8:19 PM
41,0,8,46,0021600334,SUB: Galloway FOR Frazier,,7:16,1,4.0,4,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:19 PM
42,12,3,47,0021600334,,,7:16,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 8,-2,Embiid Free Throw 2 of 2 (2 PTS),8:19 PM
43,1,2,49,0021600334,MISS Davis 20' Jump Shot,,7:03,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
44,0,4,50,0021600334,,,7:03,1,5.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Rodriguez REBOUND (Off:0 Def:1),8:20 PM
45,7,1,51,0021600334,,,6:58,1,5.0,5,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 8,-4,Ilyasova  Dunk (4 PTS) (Rodriguez 1 AST),8:20 PM
46,1,2,53,0021600334,MISS Hield 15' Jump Shot,,6:43,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
47,0,4,54,0021600334,,,6:42,1,5.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Rodriguez REBOUND (Off:0 Def:2),8:20 PM
48,8,5,55,0021600334,,,6:36,1,5.0,0,1,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ilyasova 3 Second Violation Turnover (P1.T2),8:20 PM
49,0,8,56,0021600334,,,6:36,1,5.0,5,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Saric FOR Covington,8:20 PM
50,5,2,57,0021600334,MISS Hield 2' Layup,,6:27,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:21 PM
51,0,4,58,0021600334,PELICANS Rebound,,6:27,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
52,3,6,59,0021600334,,,6:27,1,5.0,4,1,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Rodriguez L.B.FOUL (P1.T1) (J.Capers),8:21 PM
53,1,6,60,0021600334,,,6:21,1,5.0,4,1,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Henderson P.FOUL (P1.T2) (B.Taylor),8:21 PM
54,2,6,61,0021600334,,,6:13,1,5.0,4,1,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Embiid S.FOUL (P1.T3) (L.Wood),8:22 PM
55,11,3,62,0021600334,MISS Davis Free Throw 1 of 2,,6:13,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:22 PM
56,1,4,63,0021600334,PELICANS Rebound,,6:13,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
57,12,3,64,0021600334,Davis Free Throw 2 of 2 (3 PTS),,6:13,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,12 - 9,-3,,8:22 PM
58,98,1,66,0021600334,,,6:06,1,5.0,5,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 9,-5,Ilyasova 2' Cutting Layup Shot (6 PTS) (Rodriguez 2 AST),8:22 PM
59,2,6,67,0021600334,,,5:55,1,5.0,4,1,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Ilyasova S.FOUL (P1.T4) (J.Capers),8:23 PM
60,1,9,68,0021600334,PELICANS Timeout: Regular (Full 1 Short 0),,5:55,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
61,0,8,69,0021600334,,,5:55,1,5.0,5,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Stauskas FOR Henderson,8:25 PM
62,11,3,70,0021600334,Davis Free Throw 1 of 2 (4 PTS),,5:55,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,14 - 10,-4,,8:25 PM
63,12,3,72,0021600334,Davis Free Throw 2 of 2 (5 PTS),,5:55,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,14 - 11,-3,,8:26 PM
64,1,6,75,0021600334,Asik P.FOUL (P1.PN) (L.Wood),,5:48,1,4.0,5,1,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:26 PM
65,11,3,76,0021600334,,,5:48,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 11,-4,Embiid Free Throw 1 of 2 (3 PTS),8:26 PM
66,12,3,80,0021600334,,,5:48,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 11,-5,Embiid Free Throw 2 of 2 (4 PTS),8:26 PM
67,0,8,84,0021600334,,,5:35,1,5.0,5,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Holmes FOR Embiid,8:27 PM
68,1,1,85,0021600334,Galloway 17' Jump Shot (2 PTS),,5:28,1,4.0,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,16 - 13,-3,,8:27 PM
69,1,1,86,0021600334,,,5:16,1,5.0,5,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 13,-5,Ilyasova 22' Jump Shot (8 PTS) (Stauskas 1 AST),8:27 PM
70,5,2,87,0021600334,MISS Galloway 3' Layup,,5:08,1,4.0,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
71,0,4,88,0021600334,,,5:08,1,5.0,0,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holmes REBOUND (Off:0 Def:1),8:28 PM
72,1,1,89,0021600334,,,5:01,1,5.0,5,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 13,-7,Ilyasova 16' Jump Shot (10 PTS) (Rodriguez 3 AST),8:28 PM
73,5,2,90,0021600334,MISS S. Hill 2' Layup,,4:43,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:28 PM
74,0,4,91,0021600334,Asik REBOUND (Off:1 Def:1),,4:40,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:28 PM
75,5,1,92,0021600334,Asik 2' Layup (4 PTS),,4:39,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,20 - 15,-5,,8:28 PM
76,2,6,93,0021600334,,,4:39,1,5.0,4,1,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Holmes S.FOUL (P1.PN) (L.Wood),8:28 PM
77,0,8,94,0021600334,SUB: Brown FOR S. Hill,,4:39,1,4.0,4,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,1626148,Anthony Brown,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:28 PM
78,10,3,95,0021600334,Asik Free Throw 1 of 1 (5 PTS),,4:39,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,20 - 16,-4,,8:28 PM
79,108,1,97,0021600334,,,4:29,1,5.0,5,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 16,-6,Holmes  Cutting Dunk Shot (2 PTS) (Stauskas 2 AST),8:29 PM
80,1,2,98,0021600334,MISS Brown 26' 3PT Jump Shot,,4:13,1,4.0,0,0,1626148,Anthony Brown,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:29 PM
81,0,4,99,0021600334,,,4:11,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),8:29 PM
82,1,2,100,0021600334,,,3:59,1,5.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Saric 7' Jump Shot,8:29 PM
83,0,4,101,0021600334,Asik REBOUND (Off:1 Def:2),,3:58,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:29 PM
84,1,1,102,0021600334,Hield 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,3:53,1,4.0,4,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,1626148,Anthony Brown,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,22 - 19,-3,,8:29 PM
85,5,2,103,0021600334,,,3:26,1,5.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Saric 3' Layup,8:30 PM
86,0,4,104,0021600334,Asik REBOUND (Off:1 Def:3),,3:25,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:30 PM
87,2,6,105,0021600334,,,3:21,1,5.0,4,1,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Rodriguez S.FOUL (P2.PN) (B.Taylor),8:30 PM
88,11,3,106,0021600334,Davis Free Throw 1 of 2 (6 PTS),,3:21,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,22 - 20,-2,,8:30 PM
89,0,8,108,0021600334,,,3:21,1,5.0,5,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Luwawu-Cabarrot FOR Ilyasova,8:30 PM
90,0,8,109,0021600334,,,3:21,1,5.0,5,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McConnell FOR Rodriguez,8:30 PM
91,12,3,110,0021600334,Davis Free Throw 2 of 2 (7 PTS),,3:21,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,22 - 21,-1,,8:30 PM
92,1,2,112,0021600334,,,3:03,1,5.0,0,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Luwawu-Cabarrot  3PT Jump Shot,8:31 PM
93,0,4,113,0021600334,Hield REBOUND (Off:0 Def:1),,3:02,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:31 PM
94,1,2,114,0021600334,MISS Hield 11' Jump Shot,,2:54,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:31 PM
95,0,4,115,0021600334,Asik REBOUND (Off:2 Def:3),,2:53,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:31 PM
96,1,1,116,0021600334,Galloway 26' 3PT Jump Shot (5 PTS) (Asik 1 AST),,2:50,1,4.0,4,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,22 - 24,2,,8:31 PM
97,108,1,117,0021600334,,,2:34,1,5.0,5,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 24,TIE,Holmes  Cutting Dunk Shot (4 PTS) (Stauskas 3 AST),8:31 PM
98,42,1,118,0021600334,Davis 2' Driving Layup (9 PTS),,2:23,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,24 - 26,2,,8:32 PM
99,1,2,119,0021600334,,,2:03,1,5.0,0,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,8:32 PM
100,0,4,120,0021600334,Hield REBOUND (Off:0 Def:2),,2:03,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:32 PM
101,5,2,121,0021600334,MISS Hield 3' Layup,,1:54,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:32 PM
102,0,4,123,0021600334,Asik REBOUND (Off:3 Def:3),,1:54,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:32 PM
103,97,1,122,0021600334,Asik 2' Tip Layup Shot (7 PTS),,1:53,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,24 - 28,4,,8:32 PM
104,1,9,124,0021600334,,,1:47,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),8:32 PM
105,1,18,125,0021600334,,,1:47,1,,0,1,86,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
106,0,8,127,0021600334,SUB: S. Hill FOR Hield,,1:47,1,4.0,4,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:35 PM
107,1,2,128,0021600334,,,1:25,1,5.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McConnell 15' Jump Shot,8:35 PM
108,0,4,129,0021600334,Davis REBOUND (Off:0 Def:2),,1:24,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:35 PM
109,1,2,130,0021600334,MISS Galloway 22' Jump Shot,,1:08,1,4.0,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:35 PM
110,0,4,131,0021600334,S. Hill REBOUND (Off:1 Def:1),,1:07,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:35 PM
