,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,2,6,13,0021600438,,,10:31,1,5.0,4,1,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ibaka S.FOUL (P1.T2) (S.Wright),7:45 PM
12,11,3,14,0021600438,Noah Free Throw 1 of 2 (1 PTS),,10:31,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,,7:45 PM
13,12,3,16,0021600438,Noah Free Throw 2 of 2 (2 PTS),,10:31,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,7:45 PM
14,4,5,18,0021600438,,,10:23,1,5.0,0,1,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ibaka Traveling Turnover (P1.T1),7:45 PM
15,1,1,19,0021600438,Anthony 15' Jump Shot (4 PTS) (Rose 1 AST),,10:12,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 6,4,,7:46 PM
16,1,1,20,0021600438,,,9:58,1,5.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,Ibaka 15' Jump Shot (2 PTS),7:46 PM
17,78,1,21,0021600438,Rose 7' Floating Jump Shot (2 PTS),,9:47,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 8,4,,7:46 PM
18,1,1,22,0021600438,,,9:34,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 8,2,Fournier 16' Jump Shot (2 PTS),7:46 PM
19,1,2,23,0021600438,MISS Anthony 19' Jump Shot,,9:21,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
20,0,4,24,0021600438,,,9:20,1,5.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),7:47 PM
21,1,2,25,0021600438,,,9:12,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 24' 3PT Jump Shot,7:47 PM
22,0,4,26,0021600438,Noah REBOUND (Off:0 Def:1),,9:11,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
23,1,2,27,0021600438,MISS Lee 16' Jump Shot,,9:00,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
24,0,4,28,0021600438,,,8:59,1,5.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:2),7:47 PM
25,5,2,29,0021600438,Porzingis BLOCK (1 BLK),,8:47,1,5.0,0,4,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,MISS Augustin 2' Layup,7:47 PM
26,0,4,30,0021600438,Porzingis REBOUND (Off:0 Def:1),,8:46,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
27,1,1,31,0021600438,Rose  3PT Jump Shot (5 PTS) (Anthony 1 AST),,8:37,1,4.0,4,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 11,5,,7:47 PM
28,42,1,32,0021600438,,,8:17,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 11,3,Fournier 2' Driving Layup (4 PTS),7:48 PM
29,45,5,33,0021600438,Noah Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,8:09,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
30,1,2,34,0021600438,,,7:55,1,5.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ibaka 24' 3PT Jump Shot,7:48 PM
31,0,4,35,0021600438,Lee REBOUND (Off:0 Def:1),,7:54,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
32,1,2,36,0021600438,MISS Anthony 19' Jump Shot,,7:37,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
33,0,4,37,0021600438,,,7:36,1,5.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:3),7:49 PM
34,7,1,38,0021600438,,,7:22,1,5.0,5,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 11,1,Gordon  Dunk (4 PTS) (Augustin 2 AST),7:49 PM
35,42,2,39,0021600438,MISS Rose 2' Driving Layup,,7:00,1,4.0,0,5,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,,,Biyombo BLOCK (1 BLK),7:49 PM
36,0,4,40,0021600438,,,6:59,1,5.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:4),7:49 PM
37,1,2,41,0021600438,,,6:53,1,5.0,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Augustin 24' 3PT Jump Shot,7:49 PM
38,0,4,42,0021600438,,,6:52,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:49 PM
39,3,6,43,0021600438,Porzingis L.B.FOUL (P1.T1) (S.Wright),,6:52,1,4.0,5,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:49 PM
40,1,2,44,0021600438,,,6:42,1,5.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ibaka 24' 3PT Jump Shot,7:50 PM
41,0,4,45,0021600438,Rose REBOUND (Off:0 Def:1),,6:41,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
42,78,2,46,0021600438,MISS Rose 9' Floating Jump Shot,,6:35,1,4.0,0,5,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,,,Biyombo BLOCK (2 BLK),7:50 PM
43,0,4,47,0021600438,,,6:34,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:50 PM
44,3,6,48,0021600438,Rose L.B.FOUL (P1.T2) (S.Wright),,6:34,1,4.0,5,1,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:50 PM
45,63,1,50,0021600438,,,6:13,1,5.0,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 11,-1,Augustin 10' Fadeaway Jumper (2 PTS),7:51 PM
46,1,9,51,0021600438,KNICKS Timeout: Regular (Full 1 Short 0),,6:07,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
47,1,2,53,0021600438,MISS Anthony 11' Jump Shot,,5:55,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
48,0,4,55,0021600438,Anthony REBOUND (Off:1 Def:0),,5:54,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
49,97,1,54,0021600438,Anthony 2' Tip Layup Shot (6 PTS),,5:54,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 13,1,,7:54 PM
50,1,2,56,0021600438,,,5:31,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 17' Jump Shot,7:54 PM
51,0,4,57,0021600438,Anthony REBOUND (Off:1 Def:1),,5:30,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
52,5,1,58,0021600438,Noah 1' Layup (4 PTS) (Anthony 2 AST),,5:26,1,4.0,4,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 15,3,,7:54 PM
53,1,5,59,0021600438,Lee STEAL (1 STL),,5:23,1,5.0,4,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ibaka Bad Pass Turnover (P2.T2),7:55 PM
54,78,1,60,0021600438,Lee 7' Floating Jump Shot (2 PTS),,5:21,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 17,5,,7:55 PM
55,1,9,61,0021600438,,,5:20,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:55 PM
56,1,2,64,0021600438,,,5:03,1,5.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ibaka 19' Jump Shot,7:57 PM
57,0,4,65,0021600438,Noah REBOUND (Off:0 Def:2),,5:02,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
58,1,2,66,0021600438,MISS Anthony 24' 3PT Jump Shot,,4:44,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
59,0,4,67,0021600438,Noah REBOUND (Off:1 Def:2),,4:43,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
60,42,2,68,0021600438,MISS Rose 1' Driving Layup,,4:34,1,4.0,0,5,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,,,Biyombo BLOCK (3 BLK),7:58 PM
61,0,4,69,0021600438,,,4:33,1,5.0,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Augustin REBOUND (Off:0 Def:1),7:58 PM
62,1,2,70,0021600438,,,4:29,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier 24' 3PT Jump Shot,7:58 PM
63,0,4,71,0021600438,KNICKS Rebound,,4:28,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
64,0,8,72,0021600438,SUB: O'Quinn FOR Noah,,4:28,1,4.0,4,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:58 PM
65,0,8,74,0021600438,,,4:28,1,5.0,5,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Payton FOR Biyombo,7:59 PM
66,0,8,75,0021600438,,,4:28,1,5.0,5,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Vucevic FOR Augustin,7:59 PM
67,4,5,76,0021600438,Lee Traveling Turnover (P1.T3),,4:13,1,4.0,0,1,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
68,0,8,77,0021600438,SUB: Hernangomez FOR Porzingis,,4:13,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:59 PM
69,40,5,79,0021600438,,,4:04,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon Out of Bounds Lost Ball Turnover (P1.T3),7:59 PM
70,1,5,80,0021600438,Anthony Bad Pass Turnover (P1.T4),,3:54,1,4.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Vucevic STEAL (1 STL),7:59 PM
71,42,1,81,0021600438,,,3:50,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 17,3,Fournier 1' Driving Layup (6 PTS) (Payton 1 AST),8:00 PM
72,2,6,82,0021600438,Rose S.FOUL (P2.T3) (E.Dalen),,3:50,1,4.0,5,1,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:00 PM
73,0,8,83,0021600438,SUB: Jennings FOR Rose,,3:50,1,4.0,4,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:00 PM
74,10,3,84,0021600438,,,3:50,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 17,2,Fournier Free Throw 1 of 1 (7 PTS),8:00 PM
75,1,2,86,0021600438,MISS Anthony 17' Jump Shot,,3:32,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
76,0,4,87,0021600438,O'Quinn REBOUND (Off:1 Def:0),,3:31,1,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
77,1,1,88,0021600438,Lee 24' 3PT Jump Shot (5 PTS) (Jennings 1 AST),,3:23,1,4.0,4,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 20,5,,8:01 PM
78,40,5,89,0021600438,,,3:18,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton Out of Bounds Lost Ball Turnover (P1.T4),8:01 PM
79,0,8,90,0021600438,,,3:18,1,5.0,5,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Green FOR Gordon,8:01 PM
80,1,2,91,0021600438,MISS O'Quinn 21' Jump Shot,,3:01,1,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
81,0,4,92,0021600438,Hernangomez REBOUND (Off:1 Def:0),,3:00,1,4.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
82,5,2,93,0021600438,MISS Hernangomez 1' Layup,,2:58,1,4.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
83,0,4,94,0021600438,,,2:57,1,5.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:5),8:01 PM
84,2,5,95,0021600438,Jennings STEAL (1 STL),,2:53,1,5.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Payton Lost Ball Turnover (P2.T5),8:02 PM
85,42,2,96,0021600438,MISS Anthony 2' Driving Layup,,2:49,1,4.0,0,5,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,,,Fournier BLOCK (1 BLK),8:02 PM
86,0,4,97,0021600438,,,2:48,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:02 PM
87,1,2,98,0021600438,,,2:30,1,5.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ibaka 18' Jump Shot,8:02 PM
88,0,4,99,0021600438,Anthony REBOUND (Off:1 Def:2),,2:29,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
89,1,1,100,0021600438,O'Quinn 16' Jump Shot (2 PTS) (Jennings 2 AST),,2:19,1,4.0,4,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 22,7,,8:02 PM
90,1,6,101,0021600438,Jennings P.FOUL (P1.T4) (S.Wright),,2:08,1,4.0,5,1,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:02 PM
91,0,8,102,0021600438,,,2:08,1,5.0,5,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Watson FOR Ibaka,8:03 PM
92,1,2,103,0021600438,Lee BLOCK (1 BLK),,2:03,1,5.0,0,4,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,,,MISS Fournier 16' Jump Shot,8:03 PM
93,0,4,104,0021600438,Hernangomez REBOUND (Off:1 Def:1),,2:02,1,4.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
94,1,5,105,0021600438,Hernangomez Bad Pass Turnover (P1.T5),,1:57,1,4.0,5,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Green STEAL (1 STL),8:03 PM
95,2,6,106,0021600438,Hernangomez S.FOUL (P1.PN) (B.Taylor),,1:52,1,4.0,5,1,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:03 PM
96,11,3,107,0021600438,,,1:52,1,5.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 22,6,Green Free Throw 1 of 2 (1 PTS),8:04 PM
97,12,3,109,0021600438,,,1:52,1,5.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 22,5,Green Free Throw 2 of 2 (2 PTS),8:04 PM
98,1,1,111,0021600438,Hernangomez 24' 3PT Jump Shot (3 PTS) (Jennings 3 AST),,1:31,1,4.0,4,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 25,8,,8:04 PM
99,42,2,112,0021600438,O'Quinn BLOCK (1 BLK),,1:17,1,5.0,0,4,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,,,MISS Payton 2' Driving Layup,8:05 PM
100,0,4,113,0021600438,Anthony REBOUND (Off:1 Def:3),,1:16,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
101,66,1,114,0021600438,Lee 14' Jump Bank Shot (7 PTS) (Jennings 4 AST),,1:04,1,4.0,4,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 27,10,,8:05 PM
102,0,8,116,0021600438,SUB: Kuzminskas FOR Anthony,,0:49,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:05 PM
103,5,1,117,0021600438,,,0:47,1,5.0,5,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 27,8,Green 3' Layup (4 PTS) (Watson 1 AST),8:06 PM
104,1,2,118,0021600438,MISS Lee 24' 3PT Jump Shot,,0:29,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
105,0,4,119,0021600438,,,0:28,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Fournier REBOUND (Off:0 Def:1),8:06 PM
106,1,2,121,0021600438,,,0:07,1,5.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Green 22' Jump Shot,8:07 PM
107,0,4,122,0021600438,O'Quinn REBOUND (Off:1 Def:1),,0:06,1,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
108,1,2,123,0021600438,MISS Jennings 5' Jump Shot,,0:00,1,4.0,0,0,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
109,0,4,124,0021600438,KNICKS Rebound,,0:00,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
110,0,13,125,0021600438,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 27,8,,8:07 PM
111,0,12,127,0021600438,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 27,8,,8:10 PM
112,1,1,128,0021600438,,,11:43,2,5.0,0,0,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 27,6,Watson 15' Jump Shot (2 PTS),8:10 PM
113,1,6,129,0021600438,,,11:22,2,5.0,4,1,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Biyombo P.FOUL (P1.T1) (S.Wright),8:10 PM
114,1,1,130,0021600438,Kuzminskas 26' 3PT Jump Shot (3 PTS) (Jennings 5 AST),,11:16,2,4.0,4,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 30,9,,8:11 PM
