,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,98,2,8,0021600307,MISS Millsap 3' Cutting Layup Shot,,10:52,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
11,0,4,9,0021600307,,,10:51,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),7:42 PM
12,2,5,10,0021600307,Schroder STEAL (1 STL),,10:48,1,5,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Roberson Lost Ball Turnover (P1.T2),7:42 PM
13,1,2,11,0021600307,MISS Bazemore 24' 3PT Jump Shot,,10:21,1,4,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
14,0,4,12,0021600307,HAWKS Rebound,,10:20,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
15,1,2,13,0021600307,MISS Bazemore 24' 3PT Jump Shot,,10:14,1,4,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
16,0,4,14,0021600307,,,10:13,1,5,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:1 Def:1),7:43 PM
17,1,2,15,0021600307,,,10:05,1,5,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sabonis 24' 3PT Jump Shot,7:43 PM
18,0,4,16,0021600307,Bazemore REBOUND (Off:1 Def:1),,10:02,1,4,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
19,2,6,19,0021600307,,,9:54,1,5,4,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Roberson S.FOUL (P1.T1) (T.Ford),7:44 PM
20,11,3,20,0021600307,Schroder Free Throw 1 of 2 (1 PTS),,9:54,1,4,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 1,1,,7:44 PM
21,12,3,23,0021600307,Schroder Free Throw 2 of 2 (2 PTS),,9:54,1,4,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
22,45,5,25,0021600307,,,9:48,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),7:44 PM
23,1,2,26,0021600307,MISS Sefolosha  3PT Jump Shot,,9:31,1,4,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
24,0,4,27,0021600307,,,9:29,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),7:45 PM
25,1,6,28,0021600307,Millsap P.FOUL (P1.T1) (J.Goble),,9:20,1,4,5,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:45 PM
26,66,2,29,0021600307,,,9:10,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 20' Jump Bank Shot,7:45 PM
27,0,4,30,0021600307,Howard REBOUND (Off:0 Def:1),,9:09,1,4,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
28,1,5,31,0021600307,Bazemore Bad Pass Turnover (P2.T2),,9:00,1,4,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Sabonis STEAL (1 STL),7:46 PM
29,41,2,32,0021600307,Sefolosha BLOCK (1 BLK),,8:56,1,5,0,4,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,,,MISS Oladipo 2' Running Layup,7:46 PM
30,0,4,33,0021600307,,,8:56,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:46 PM
31,1,1,34,0021600307,,,8:52,1,5,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,3 - 2,-1,Oladipo 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),7:46 PM
32,79,2,36,0021600307,MISS Schroder 19' Pullup Jump Shot,,8:38,1,4,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
33,0,4,37,0021600307,Howard REBOUND (Off:1 Def:1),,8:37,1,4,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
34,45,5,38,0021600307,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,8:33,1,4,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
35,78,1,39,0021600307,,,8:25,1,5,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,5 - 2,-3,Adams 11' Floating Jump Shot (2 PTS) (Westbrook 1 AST),7:47 PM
36,78,1,40,0021600307,Millsap 7' Floating Jump Shot (2 PTS) (Howard 1 AST),,8:06,1,4,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 4,-1,,7:47 PM
37,1,5,41,0021600307,Sefolosha STEAL (1 STL),,7:55,1,5,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Westbrook Bad Pass Turnover (P2.T4),7:47 PM
38,3,1,42,0021600307,Sefolosha 3' Hook Shot (2 PTS) (Schroder 1 AST),,7:48,1,4,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 6,1,,7:47 PM
39,42,2,43,0021600307,,,7:33,1,5,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Roberson 3' Driving Layup,7:47 PM
40,0,4,44,0021600307,HAWKS Rebound,,7:33,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
41,1,1,45,0021600307,Millsap 16' Jump Shot (4 PTS) (Bazemore 1 AST),,7:11,1,4,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 8,3,,7:48 PM
42,78,2,46,0021600307,,,6:58,1,5,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 9' Floating Jump Shot,7:48 PM
43,0,4,47,0021600307,Millsap REBOUND (Off:0 Def:1),,6:56,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
44,1,6,48,0021600307,,,6:53,1,5,4,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Adams P.FOUL (P1.T2) (J.Goble),7:48 PM
45,0,8,49,0021600307,SUB: Muscala FOR Howard,,6:53,1,4,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:48 PM
46,1,2,50,0021600307,MISS Millsap 25' 3PT Jump Shot,,6:46,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
47,0,4,51,0021600307,,,6:45,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:3),7:49 PM
48,3,1,52,0021600307,,,6:30,1,5,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 8,1,Sabonis 1' Hook Shot (2 PTS) (Westbrook 2 AST),7:49 PM
49,1,6,53,0021600307,,,6:21,1,5,4,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Sabonis P.FOUL (P1.T3) (B.Barnaky),7:49 PM
50,1,1,54,0021600307,Muscala 19' Jump Shot (2 PTS) (Bazemore 2 AST),,6:14,1,4,4,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 10,3,,7:50 PM
51,2,6,55,0021600307,Muscala S.FOUL (P1.T2) (B.Barnaky),,6:01,1,4,5,1,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:50 PM
52,11,3,56,0021600307,,,6:01,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 10,2,Westbrook Free Throw 1 of 2 (1 PTS),7:50 PM
53,12,3,59,0021600307,,,6:01,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook Free Throw 2 of 2,7:50 PM
54,0,4,63,0021600307,,,5:57,1,5,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:2 Def:1),7:51 PM
55,72,2,64,0021600307,Muscala BLOCK (1 BLK),,5:57,1,5,0,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,,,MISS Adams 2' Putback Layup,7:51 PM
56,0,4,65,0021600307,HAWKS Rebound,,5:57,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
57,3,6,66,0021600307,,,5:57,1,5,4,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Adams L.B.FOUL (P2.T4) (T.Ford),7:51 PM
58,1,9,67,0021600307,HAWKS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
59,0,8,69,0021600307,,,5:57,1,5,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Kanter FOR Adams,7:53 PM
60,0,8,70,0021600307,,,5:57,1,5,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Morrow FOR Oladipo,7:53 PM
61,47,2,72,0021600307,MISS Millsap 13' Turnaround Jump Shot,,5:38,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
62,0,4,73,0021600307,,,5:36,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:4),7:54 PM
63,2,6,74,0021600307,Muscala S.FOUL (P2.T3) (T.Ford),,5:27,1,4,5,1,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:54 PM
64,11,3,75,0021600307,,,5:27,1,5,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 10,1,Kanter Free Throw 1 of 2 (1 PTS),7:54 PM
65,12,3,77,0021600307,,,5:27,1,5,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 10,TIE,Kanter Free Throw 2 of 2 (2 PTS),7:54 PM
66,42,1,79,0021600307,Schroder 2' Driving Layup (4 PTS) (Muscala 1 AST),,5:10,1,4,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 12,2,,7:55 PM
67,98,1,80,0021600307,,,4:58,1,5,5,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 12,TIE,Kanter 2' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),7:55 PM
68,2,6,81,0021600307,,,4:44,1,5,4,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Sabonis S.FOUL (P2.PN) (B.Barnaky),7:55 PM
69,11,3,82,0021600307,Muscala Free Throw 1 of 2 (3 PTS),,4:44,1,4,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 13,1,,7:56 PM
70,0,8,84,0021600307,,,4:44,1,5,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Lauvergne FOR Sabonis,7:56 PM
71,0,8,85,0021600307,SUB: Korver FOR Bazemore,,4:44,1,4,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:56 PM
72,12,3,86,0021600307,Muscala Free Throw 2 of 2 (4 PTS),,4:44,1,4,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 14,2,,7:56 PM
73,2,5,88,0021600307,Sefolosha STEAL (2 STL),,4:31,1,5,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Westbrook Lost Ball Turnover (P3.T5),7:56 PM
74,41,1,89,0021600307,Sefolosha  Running Layup (4 PTS),,4:27,1,4,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 16,4,,7:56 PM
75,1,2,90,0021600307,,,4:04,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 24' 3PT Jump Shot,7:57 PM
76,0,4,91,0021600307,Muscala REBOUND (Off:0 Def:1),,4:03,1,4,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
77,1,6,92,0021600307,,,3:49,1,5,4,1,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Lauvergne P.FOUL (P1.PN) (B.Barnaky),7:57 PM
78,11,3,93,0021600307,Muscala Free Throw 1 of 2 (5 PTS),,3:49,1,4,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 17,5,,7:58 PM
79,0,8,95,0021600307,SUB: Hardaway Jr. FOR Millsap,,3:49,1,4,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:58 PM
80,12,3,96,0021600307,Muscala Free Throw 2 of 2 (6 PTS),,3:49,1,4,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 18,6,,7:58 PM
81,80,2,99,0021600307,,,3:23,1,5,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter 14' Step Back Jump Shot,7:58 PM
82,0,4,100,0021600307,Schroder REBOUND (Off:0 Def:1),,3:21,1,4,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
83,1,2,101,0021600307,MISS Hardaway Jr. 24' 3PT Jump Shot,,3:14,1,4,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
84,0,4,102,0021600307,,,3:12,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:5),7:58 PM
85,41,5,105,0021600307,Korver STEAL (1 STL),,3:09,1,5,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Westbrook Poss Lost Ball Turnover (P4.T6),8:00 PM
86,40,5,116,0021600307,Muscala Out of Bounds Lost Ball Turnover (P1.T4),,3:08,1,4,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
87,1,9,106,0021600307,,,3:08,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),8:00 PM
88,0,8,108,0021600307,SUB: Millsap FOR Sefolosha,,3:08,1,4,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:01 PM
89,0,8,109,0021600307,SUB: Howard FOR Muscala,,3:08,1,4,4,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:01 PM
90,0,8,110,0021600307,,,3:08,1,5,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Oladipo FOR Roberson,8:01 PM
91,0,8,111,0021600307,,,3:08,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Christon FOR Westbrook,8:01 PM
92,1,2,112,0021600307,,,3:05,1,5,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Morrow 20' Jump Shot,8:01 PM
93,0,4,113,0021600307,Hardaway Jr. REBOUND (Off:0 Def:1),,3:02,1,4,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
94,4,6,114,0021600307,Howard OFF.Foul (P1) (B.Barnaky),,2:58,1,4,5,1,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:02 PM
95,5,5,115,0021600307,Howard Foul Turnover (P2.T5),,2:58,1,4,0,1,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
96,1,2,117,0021600307,,,2:43,1,5,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Oladipo 24' 3PT Jump Shot,8:02 PM
97,0,4,118,0021600307,,,2:41,1,5,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Lauvergne REBOUND (Off:1 Def:0),8:02 PM
98,1,1,119,0021600307,,,2:37,1,5,5,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 18,3,Morrow 25' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),8:02 PM
99,1,6,120,0021600307,,,2:27,1,5,4,1,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Oladipo P.FOUL (P1.PN) (B.Barnaky),8:02 PM
100,11,3,122,0021600307,Millsap Free Throw 1 of 2 (5 PTS),,2:27,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 19,4,,8:03 PM
101,0,8,124,0021600307,SUB: Delaney FOR Schroder,,2:27,1,4,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:03 PM
102,12,3,125,0021600307,MISS Millsap Free Throw 2 of 2,,2:27,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
103,0,4,127,0021600307,,,2:25,1,5,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:0 Def:1),8:03 PM
104,1,5,128,0021600307,Howard STEAL (2 STL),,2:13,1,5,4,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Lauvergne Bad Pass Turnover (P1.T7),8:03 PM
105,5,2,129,0021600307,MISS Howard 2' Layup,,2:02,1,4,0,5,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,,,Lauvergne BLOCK (1 BLK),8:03 PM
106,0,4,130,0021600307,,,2:02,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:03 PM
107,44,1,131,0021600307,,,1:48,1,5,5,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,17 - 19,2,Lauvergne 2' Reverse Layup (2 PTS) (Christon 1 AST),8:04 PM
108,2,5,132,0021600307,Howard Lost Ball Turnover (P3.T6),,1:29,1,4,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Lauvergne STEAL (1 STL),8:04 PM
