,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,50,1,12,0021600952,Maker  Running Dunk (2 PTS) (Middleton 1 AST),,9:57,1,4.0,4,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,8:13 PM
13,2,5,13,0021600952,Antetokounmpo STEAL (2 STL),,9:40,1,5.0,4,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Rose Lost Ball Turnover (P1.T3),8:13 PM
14,1,2,15,0021600952,MISS Antetokounmpo 21' Jump Shot,,9:27,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,16,0021600952,,,9:26,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),8:14 PM
16,1,5,17,0021600952,Antetokounmpo STEAL (3 STL),,9:17,1,5.0,4,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hernangomez Bad Pass Turnover (P2.T4),8:14 PM
17,7,1,18,0021600952,Maker  Dunk (4 PTS) (Antetokounmpo 2 AST),,9:12,1,4.0,4,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,8:14 PM
18,104,2,19,0021600952,,,8:54,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 13' Step Back Bank Jump Shot,8:14 PM
19,0,4,20,0021600952,Maker REBOUND (Off:0 Def:1),,8:53,1,4.0,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
20,1,1,21,0021600952,Middleton 25' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),,8:40,1,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 9,7,,8:15 PM
21,2,5,22,0021600952,Antetokounmpo STEAL (4 STL),,8:22,1,5.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Porzingis Lost Ball Turnover (P2.T5),8:15 PM
22,50,1,23,0021600952,Snell  Running Dunk (2 PTS) (Antetokounmpo 3 AST),,8:19,1,4.0,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 11,9,,8:15 PM
23,1,9,24,0021600952,,,8:19,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:15 PM
24,1,1,25,0021600952,,,8:07,1,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 11,6,Porzingis 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),8:18 PM
25,2,6,26,0021600952,,,7:57,1,5.0,4,1,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Lee S.FOUL (P1.T1) (B.Kennedy),8:18 PM
26,11,3,27,0021600952,Brogdon Free Throw 1 of 2 (1 PTS),,7:57,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 12,7,,8:18 PM
27,12,3,29,0021600952,Brogdon Free Throw 2 of 2 (2 PTS),,7:57,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 13,8,,8:18 PM
28,42,1,31,0021600952,,,7:45,1,5.0,5,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 13,6,Hernangomez 1' Driving Layup (2 PTS) (Lee 1 AST),8:19 PM
29,1,2,32,0021600952,MISS Brogdon 27' 3PT Jump Shot,,7:35,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
30,0,4,33,0021600952,,,7:33,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),8:19 PM
31,26,6,34,0021600952,,,7:28,1,5.0,4,1,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hernangomez Offensive Charge Foul (P1.T2) (B.Kennedy),8:19 PM
32,5,5,35,0021600952,,,7:28,1,5.0,0,1,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Hernangomez Foul Turnover (P3.T6),8:19 PM
33,80,2,36,0021600952,MISS Snell 18' Step Back Jump Shot,,7:06,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
34,0,4,37,0021600952,Antetokounmpo REBOUND (Off:1 Def:0),,7:04,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
35,72,1,38,0021600952,Antetokounmpo 1' Putback Layup (2 PTS),,7:03,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 15,8,,8:20 PM
36,5,1,41,0021600952,,,6:53,1,5.0,5,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 15,6,Hernangomez 1' Layup (4 PTS) (Rose 1 AST),8:20 PM
37,44,1,42,0021600952,Antetokounmpo 1' Reverse Layup (4 PTS),,6:27,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 17,8,,8:21 PM
38,2,7,44,0021600952,Maker Violation:Defensive Goaltending (R.Mott),,6:21,1,4.0,0,1,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
39,5,1,43,0021600952,,,6:21,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 17,6,Rose 1' Layup (2 PTS),8:21 PM
40,49,1,45,0021600952,Antetokounmpo  Driving Dunk (6 PTS) (Middleton 2 AST),,6:05,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 19,8,,8:21 PM
41,17,6,46,0021600952,BUCKS T.Foul (Def. 3 Sec Maker ) (H.Workman),,5:52,1,4.0,0,1,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
42,16,3,47,0021600952,,,5:52,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 19,7,Anthony Free Throw Technical (1 PTS),8:22 PM
43,0,8,49,0021600952,,,5:52,1,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Porzingis,8:22 PM
44,1,2,50,0021600952,Middleton BLOCK (1 BLK),,5:41,1,5.0,0,4,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Anthony 17' Jump Shot,8:22 PM
45,0,4,51,0021600952,Middleton REBOUND (Off:0 Def:1),,5:39,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
46,50,1,52,0021600952,Antetokounmpo  Running Dunk (8 PTS) (Middleton 3 AST),,5:36,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 21,9,,8:23 PM
47,3,1,53,0021600952,,,5:18,1,5.0,5,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 21,7,Hernangomez 7' Hook Shot (6 PTS) (Rose 2 AST),8:23 PM
48,1,1,54,0021600952,Snell  3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),,5:08,1,4.0,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 24,10,,8:23 PM
49,3,2,55,0021600952,,,4:54,1,5.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Hernangomez 4' Hook Shot,8:23 PM
50,0,4,57,0021600952,,,4:53,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),8:23 PM
51,97,2,56,0021600952,,,4:53,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony  Tip Layup Shot,8:23 PM
52,0,4,59,0021600952,,,4:52,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:2 Def:1),8:23 PM
53,97,1,58,0021600952,,,4:52,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 24,8,Anthony  Tip Layup Shot (3 PTS),8:23 PM
54,27,6,60,0021600952,,,4:32,1,5.0,4,1,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hernangomez Personal Block Foul (P2.T3) (H.Workman),8:24 PM
55,0,8,61,0021600952,SUB: Dellavedova FOR Brogdon,,4:32,1,4.0,4,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:24 PM
56,0,8,62,0021600952,SUB: Monroe FOR Maker,,4:32,1,4.0,4,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:24 PM
57,0,8,63,0021600952,,,4:32,1,5.0,5,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: O'Quinn FOR Hernangomez,8:24 PM
58,1,1,64,0021600952,Middleton 25' 3PT Jump Shot (8 PTS) (Monroe 1 AST),,4:28,1,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 27,11,,8:24 PM
59,79,1,65,0021600952,,,4:17,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 27,9,Anthony 11' Pullup Jump Shot (5 PTS),8:24 PM
60,2,6,66,0021600952,Middleton S.FOUL (P1.T1) (H.Workman),,4:17,1,4.0,5,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:24 PM
61,10,3,67,0021600952,,,4:17,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 27,8,Anthony Free Throw 1 of 1 (6 PTS),8:25 PM
62,5,2,69,0021600952,MISS Antetokounmpo 1' Layup,,4:01,1,4.0,0,5,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,,,O'Quinn BLOCK (1 BLK),8:25 PM
63,0,4,70,0021600952,,,3:59,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:25 PM
64,79,1,71,0021600952,,,3:47,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 27,6,Anthony 14' Pullup Jump Shot (8 PTS),8:25 PM
65,2,6,72,0021600952,Snell S.FOUL (P1.T2) (R.Mott),,3:47,1,4.0,5,1,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:25 PM
66,10,3,73,0021600952,,,3:47,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 1,8:26 PM
67,0,4,75,0021600952,Antetokounmpo REBOUND (Off:1 Def:1),,3:45,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
68,1,2,76,0021600952,MISS Dellavedova 26' 3PT Jump Shot,,3:29,1,4.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
69,0,4,77,0021600952,,,3:28,1,5.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,O'Quinn REBOUND (Off:0 Def:1),8:26 PM
70,1,2,78,0021600952,,,3:17,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee 13' Jump Shot,8:26 PM
71,0,4,80,0021600952,,,3:15,1,5.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),8:26 PM
72,97,2,79,0021600952,,,3:15,1,5.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 3' Tip Layup Shot,8:26 PM
73,0,4,81,0021600952,BUCKS Rebound,,3:15,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
74,0,8,82,0021600952,,,3:15,1,5.0,5,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Holiday FOR Lee,8:27 PM
75,1,5,83,0021600952,Dellavedova Bad Pass Turnover (P1.T1),,3:05,1,4.0,5,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anthony STEAL (1 STL),8:27 PM
76,42,1,84,0021600952,,,2:50,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 27,4,Rose 5' Driving Layup (4 PTS),8:27 PM
77,1,9,85,0021600952,BUCKS Timeout: Regular (Full 1 Short 0),,2:49,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
78,0,8,87,0021600952,SUB: Terry FOR Middleton,,2:49,1,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:29 PM
79,3,2,88,0021600952,MISS Monroe 4' Hook Shot,,2:31,1,4.0,0,5,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,,,O'Quinn BLOCK (2 BLK),8:30 PM
80,0,4,89,0021600952,,,2:28,1,5.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),8:30 PM
81,5,1,90,0021600952,,,2:07,1,5.0,5,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 27,2,O'Quinn  Layup (2 PTS) (Anthony 3 AST),8:30 PM
82,1,5,91,0021600952,Snell Bad Pass Turnover (P1.T2),,1:55,1,4.0,5,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Holiday STEAL (1 STL),8:31 PM
83,80,2,92,0021600952,,,1:43,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 17' Step Back Jump Shot,8:31 PM
84,0,4,93,0021600952,Terry REBOUND (Off:0 Def:1),,1:42,1,4.0,0,0,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
85,2,6,94,0021600952,,,1:30,1,5.0,4,1,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,O'Quinn S.FOUL (P1.T4) (B.Kennedy),8:31 PM
86,11,3,95,0021600952,Monroe Free Throw 1 of 2 (1 PTS),,1:30,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 28,3,,8:31 PM
87,0,8,97,0021600952,,,1:30,1,5.0,5,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Baker FOR Rose,8:31 PM
88,12,3,98,0021600952,Monroe Free Throw 2 of 2 (2 PTS),,1:30,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 29,4,,8:32 PM
89,1,5,100,0021600952,Snell STEAL (1 STL),,1:15,1,5.0,4,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thomas Bad Pass Turnover (P1.T7),8:32 PM
90,2,6,101,0021600952,,,1:03,1,5.0,4,1,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,O'Quinn S.FOUL (P2.PN) (B.Kennedy),8:32 PM
91,11,3,102,0021600952,MISS Monroe Free Throw 1 of 2,,1:03,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
92,1,4,103,0021600952,BUCKS Rebound,,1:03,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
93,12,3,104,0021600952,Monroe Free Throw 2 of 2 (3 PTS),,1:03,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 30,5,,8:33 PM
94,1,1,106,0021600952,,,0:49,1,5.0,5,0,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 30,2,Baker 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),8:33 PM
95,5,2,107,0021600952,MISS Terry 1' Layup,,0:35,1,4.0,0,0,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
96,0,4,108,0021600952,Monroe REBOUND (Off:1 Def:0),,0:34,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
97,72,1,109,0021600952,Monroe 2' Putback Layup (5 PTS),,0:33,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 32,4,,8:33 PM
98,98,1,110,0021600952,,,0:17,1,5.0,5,0,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 32,2,Baker 1' Cutting Layup Shot (5 PTS) (O'Quinn 1 AST),8:34 PM
99,1,2,111,0021600952,MISS Terry  3PT Jump Shot,,0:00,1,4.0,0,0,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
100,0,4,113,0021600952,Monroe REBOUND (Off:2 Def:0),,0:00,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
101,97,2,112,0021600952,MISS Monroe 1' Tip Layup Shot,,0:00,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
102,0,4,114,0021600952,BUCKS Rebound,,0:00,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
103,0,13,115,0021600952,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 32,2,,8:34 PM
104,0,12,117,0021600952,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 32,2,,8:37 PM
105,45,5,118,0021600952,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,11:41,2,4.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:37 PM
106,47,2,119,0021600952,,,11:30,2,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 16' Turnaround Jump Shot,8:38 PM
107,0,4,120,0021600952,Dellavedova REBOUND (Off:0 Def:1),,11:28,2,4.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:38 PM
108,1,1,121,0021600952,Middleton 20' Jump Shot (10 PTS) (Monroe 2 AST),,11:10,2,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,30 - 34,4,,8:38 PM
