,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,13,3,45,0021600959,,,7:14,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 10,7,Thomas Free Throw 1 of 3 (1 PTS),10:49 PM
41,14,3,47,0021600959,,,7:14,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 10,6,Thomas Free Throw 2 of 3 (2 PTS),10:49 PM
42,15,3,49,0021600959,,,7:14,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 10,5,Thomas Free Throw 3 of 3 (3 PTS),10:50 PM
43,75,1,51,0021600959,Curry 3' Driving Finger Roll Layup (5 PTS),,6:55,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 12,7,,10:50 PM
44,2,5,52,0021600959,Green STEAL (2 STL),,6:49,1,5.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thomas Lost Ball Turnover (P2.T4),10:50 PM
45,1,2,53,0021600959,MISS Thompson 26' 3PT Jump Shot,,6:42,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
46,0,4,54,0021600959,,,6:40,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:2),10:50 PM
47,98,1,55,0021600959,,,6:32,1,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 12,5,Crowder 1' Cutting Layup Shot (2 PTS) (Horford 2 AST),10:51 PM
48,1,1,56,0021600959,Curry 26' 3PT Jump Shot (8 PTS),,6:17,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 15,8,,10:51 PM
49,1,2,57,0021600959,,,5:53,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 25' 3PT Jump Shot,10:51 PM
50,0,4,58,0021600959,Thompson REBOUND (Off:0 Def:2),,5:52,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
51,1,2,59,0021600959,MISS Pachulia 11' Jump Shot,,5:41,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
52,0,4,60,0021600959,,,5:41,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:3),10:51 PM
53,1,1,61,0021600959,,,5:35,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 15,6,Bradley 21' Jump Shot (4 PTS) (Crowder 1 AST),10:51 PM
54,1,2,62,0021600959,MISS Pachulia 14' Jump Shot,,5:22,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
55,0,4,63,0021600959,,,5:21,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:4),10:52 PM
56,1,1,64,0021600959,,,5:13,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 15,3,Thomas 29' 3PT Jump Shot (6 PTS),10:52 PM
57,1,9,65,0021600959,WARRIORS Timeout: Regular (Full 1 Short 0),,5:03,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
58,0,8,66,0021600959,SUB: Iguodala FOR McCaw,,5:03,1,4.0,4,0,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:55 PM
59,0,8,67,0021600959,SUB: McGee FOR Pachulia,,5:03,1,4.0,4,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:55 PM
60,0,8,68,0021600959,,,5:03,1,5.0,5,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Smart FOR Horford,10:55 PM
61,0,8,69,0021600959,,,5:03,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Jerebko FOR Bradley,10:55 PM
62,1,2,70,0021600959,MISS Green 19' Jump Shot,,4:50,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
63,0,4,71,0021600959,McGee REBOUND (Off:1 Def:0),,4:49,1,4.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
64,93,1,72,0021600959,McGee 9' Driving Bank Hook Shot (2 PTS),,4:37,1,4.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 17,5,,10:56 PM
65,79,1,73,0021600959,,,4:19,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 17,2,Thomas 25' 3PT Pullup Jump Shot (9 PTS) (Jerebko 1 AST),10:56 PM
66,1,5,74,0021600959,Green Bad Pass Turnover (P2.T2),,4:08,1,4.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Johnson STEAL (1 STL),10:56 PM
67,2,5,75,0021600959,Iguodala STEAL (1 STL),,4:02,1,5.0,4,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Crowder Lost Ball Turnover (P1.T5),10:56 PM
68,50,2,76,0021600959,MISS McGee  Running Dunk,,3:55,1,4.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
69,0,4,77,0021600959,Curry REBOUND (Off:1 Def:0),,3:55,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
70,5,1,78,0021600959,Curry 2' Layup (10 PTS),,3:54,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 19,4,,10:56 PM
71,1,2,79,0021600959,,,3:41,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,10:57 PM
72,0,4,80,0021600959,WARRIORS Rebound,,3:41,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
73,0,8,81,0021600959,SUB: Barnes FOR Green,,3:41,1,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:57 PM
74,0,8,84,0021600959,SUB: McCaw FOR Thompson,,3:41,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:57 PM
75,5,1,82,0021600959,McCaw 2' Layup (2 PTS),,3:26,1,4.0,0,0,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 21,6,,10:57 PM
76,42,1,83,0021600959,,,3:16,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 21,4,Thomas 3' Driving Layup (11 PTS),10:57 PM
77,1,1,85,0021600959,Iguodala  3PT Jump Shot (3 PTS) (Barnes 1 AST),,3:01,1,4.0,4,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 24,7,,10:58 PM
78,2,5,86,0021600959,Barnes STEAL (1 STL),,2:41,1,5.0,4,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Crowder Lost Ball Turnover (P2.T6),10:58 PM
79,41,2,87,0021600959,MISS Barnes 1' Running Layup,,2:36,1,4.0,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
80,0,4,88,0021600959,,,2:34,1,5.0,0,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:1),10:58 PM
81,1,9,90,0021600959,,,2:28,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),10:58 PM
82,0,8,93,0021600959,,,2:28,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Brown FOR Johnson,11:01 PM
83,0,8,94,0021600959,,,2:28,1,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Olynyk FOR Crowder,11:01 PM
84,1,1,95,0021600959,,,2:21,1,5.0,5,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 24,5,Jerebko 17' Jump Shot (2 PTS) (Brown 1 AST),11:01 PM
85,1,2,96,0021600959,MISS Curry 27' 3PT Jump Shot,,2:06,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
86,0,4,97,0021600959,McGee REBOUND (Off:2 Def:0),,2:05,1,4.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
87,58,2,98,0021600959,MISS McGee 3' Turnaround Hook Shot,,2:03,1,4.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
88,0,4,99,0021600959,,,2:02,1,5.0,0,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:2),11:02 PM
89,1,1,100,0021600959,,,1:43,1,5.0,5,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 24,2,Jerebko 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),11:02 PM
90,5,1,101,0021600959,McGee 1' Layup (4 PTS) (Barnes 2 AST),,1:35,1,4.0,4,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 26,4,,11:02 PM
91,5,2,102,0021600959,Barnes BLOCK (1 BLK),,1:18,1,5.0,0,4,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,,,MISS Thomas 2' Layup,11:02 PM
92,0,4,103,0021600959,McGee REBOUND (Off:2 Def:1),,1:17,1,4.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
93,0,8,105,0021600959,,,1:13,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rozier FOR Thomas,11:03 PM
94,39,5,106,0021600959,Curry Step Out of Bounds Turnover (P1.T3),,1:05,1,4.0,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
95,1,6,108,0021600959,McCaw P.FOUL (P1.T3) (D.Guthrie),,0:50,1,4.0,5,1,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:04 PM
96,79,1,109,0021600959,,,0:36,1,5.0,5,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 26,1,Rozier  3PT Pullup Jump Shot (3 PTS) (Brown 2 AST),11:04 PM
97,73,1,110,0021600959,Iguodala 1' Driving Reverse Layup (5 PTS),,0:20,1,4.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 28,3,,11:04 PM
98,1,2,111,0021600959,,,0:03,1,5.0,0,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rozier 27' 3PT Jump Shot,11:05 PM
99,0,4,112,0021600959,Iguodala REBOUND (Off:0 Def:1),,0:01,1,4.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
100,0,13,113,0021600959,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,11:05 PM
101,0,12,115,0021600959,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,11:09 PM
102,98,2,116,0021600959,,,11:41,2,5.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Smart 2' Cutting Layup Shot,11:09 PM
103,0,4,117,0021600959,Green REBOUND (Off:0 Def:2),,11:40,2,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
104,79,1,118,0021600959,Iguodala 20' Pullup Jump Shot (7 PTS) (Livingston 1 AST),,11:23,2,4.0,4,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 30,5,,11:09 PM
105,45,5,119,0021600959,,,11:00,2,5.0,0,1,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T7),11:10 PM
106,58,1,120,0021600959,Green 7' Turnaround Hook Shot (2 PTS) (West 1 AST),,10:47,2,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2561,David West,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 32,7,,11:10 PM
107,1,1,121,0021600959,,,10:28,2,5.0,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 32,5,Olynyk 13' Jump Shot (2 PTS) (Rozier 1 AST),11:10 PM
108,2,5,122,0021600959,Thompson Lost Ball Turnover (P1.T4),,10:17,2,4.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Smart STEAL (1 STL),11:10 PM
109,50,1,123,0021600959,,,10:12,2,5.0,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,29 - 32,3,Olynyk  Running Dunk (4 PTS) (Smart 2 AST),11:10 PM
110,1,1,124,0021600959,Thompson 20' Jump Shot (9 PTS) (West 2 AST),,9:54,2,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2561,David West,GSW,Golden State,1610612744.0,Warriors,0,,,,,,29 - 34,5,,11:11 PM
111,1,2,125,0021600959,,,9:43,2,5.0,0,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rozier 25' 3PT Jump Shot,11:11 PM
112,0,4,126,0021600959,Iguodala REBOUND (Off:0 Def:2),,9:42,2,4.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
