,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,1,2,22,0021600714,,,8:54,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 3' Jump Shot,6:16 PM
22,0,4,23,0021600714,Davis REBOUND (Off:0 Def:1),,8:52,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:16 PM
23,1,1,24,0021600714,S. Hill 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,8:44,1,4.0,4,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,11 - 7,-4,,6:16 PM
24,1,2,25,0021600714,,,8:24,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris 6' Jump Shot,6:17 PM
25,0,4,26,0021600714,,,8:23,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:2),6:17 PM
26,1,2,27,0021600714,,,8:20,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 24' 3PT Jump Shot,6:17 PM
27,0,4,29,0021600714,,,8:18,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:1 Def:0),6:17 PM
28,97,2,38,0021600714,,,8:18,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris 2' Tip Layup Shot,6:17 PM
29,0,4,41,0021600714,,,8:17,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:2 Def:0),6:17 PM
30,5,1,28,0021600714,,,8:16,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 7,-6,Mark Morris 2' Layup (2 PTS),6:17 PM
31,42,1,30,0021600714,Holiday 2' Driving Layup (2 PTS) (Davis 1 AST),,7:59,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 9,-4,,6:17 PM
32,52,1,31,0021600714,,,7:44,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 9,-6,Mark Morris  Alley Oop Dunk (4 PTS) (Wall 4 AST),6:17 PM
33,1,2,32,0021600714,MISS Davis 21' Jump Shot,,7:31,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:17 PM
34,0,4,33,0021600714,,,7:29,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:3),6:18 PM
35,5,2,34,0021600714,,,7:21,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 2' Layup,6:18 PM
36,0,4,35,0021600714,Davis REBOUND (Off:0 Def:2),,7:19,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:18 PM
37,1,2,36,0021600714,MISS Holiday 25' 3PT Jump Shot,,7:04,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:18 PM
38,0,4,37,0021600714,,,7:03,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:1),6:18 PM
39,80,1,39,0021600714,,,6:56,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 9,-8,Wall 13' Step Back Jump Shot (4 PTS),6:18 PM
40,2,5,40,0021600714,Davis Lost Ball Turnover (P1.T2),,6:37,1,4.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Porter Jr. STEAL (1 STL),6:18 PM
41,7,1,42,0021600714,,,6:32,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 9,-10,Beal  Dunk (6 PTS) (Wall 5 AST),6:18 PM
42,1,2,43,0021600714,MISS Hield 26' 3PT Jump Shot,,6:14,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:19 PM
43,0,4,44,0021600714,Davis REBOUND (Off:1 Def:2),,6:12,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:19 PM
44,63,1,45,0021600714,Davis 14' Fadeaway Jumper (4 PTS),,5:56,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,19 - 11,-8,,6:19 PM
45,1,2,46,0021600714,,,5:48,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris 8' Jump Shot,6:19 PM
46,0,4,47,0021600714,Hield REBOUND (Off:0 Def:1),,5:46,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:19 PM
47,5,2,48,0021600714,MISS Hield 2' Layup,,5:40,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:19 PM
48,0,4,50,0021600714,Holiday REBOUND (Off:1 Def:1),,5:39,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:19 PM
49,72,1,49,0021600714,Holiday 2' Putback Layup (4 PTS),,5:38,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,19 - 13,-6,,6:19 PM
50,3,2,51,0021600714,,,5:14,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 7' Hook Shot,6:20 PM
51,0,4,52,0021600714,S. Hill REBOUND (Off:0 Def:1),,5:13,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:20 PM
52,3,6,53,0021600714,,,5:04,1,5.0,4,1,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Porter Jr. L.B.FOUL (P1.T1) (K.Fitzgerald),6:20 PM
53,0,8,54,0021600714,,,5:04,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Oubre Jr. FOR Mark Morris,6:20 PM
54,4,6,55,0021600714,Davis OFF.Foul (P1) (K.Fitzgerald),,4:58,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:20 PM
55,5,5,56,0021600714,Davis Foul Turnover (P2.T3),,4:58,1,4.0,0,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:20 PM
56,0,8,57,0021600714,SUB: Evans FOR S. Hill,,4:58,1,4.0,4,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,6:21 PM
57,0,8,58,0021600714,SUB: Motiejunas FOR Hield,,4:58,1,4.0,4,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,202700,Donatas Motiejunas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,6:21 PM
58,58,1,59,0021600714,,,4:41,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 13,-8,Gortat 8' Turnaround Hook Shot (4 PTS),6:21 PM
59,1,2,60,0021600714,MISS Evans 26' 3PT Jump Shot,,4:31,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:21 PM
60,0,4,61,0021600714,,,4:28,1,5.0,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Oubre Jr. REBOUND (Off:0 Def:1),6:21 PM
61,1,1,62,0021600714,,,4:15,1,5.0,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 13,-11,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Wall 6 AST),6:21 PM
62,2,9,63,0021600714,PELICANS Timeout: Short (Full 1 Short 1),,4:07,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,6:22 PM
63,1,2,64,0021600714,MISS Davis 17' Jump Shot,,3:57,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:23 PM
64,0,4,65,0021600714,,,3:55,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:2),6:23 PM
65,1,5,66,0021600714,Davis STEAL (1 STL),,3:40,1,5.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Wall Bad Pass Turnover (P1.T1),6:23 PM
66,7,1,67,0021600714,Davis  Dunk (6 PTS),,3:37,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,24 - 15,-9,,6:23 PM
67,2,6,68,0021600714,Motiejunas S.FOUL (P1.T1) (K.Fitzgerald),,3:18,1,4.0,5,1,202700,Donatas Motiejunas,NOP,New Orleans,1610612740.0,Pelicans,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:24 PM
68,11,3,69,0021600714,,,3:18,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 15,-10,Gortat Free Throw 1 of 2 (5 PTS),6:24 PM
69,0,8,71,0021600714,,,3:18,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Satoransky FOR Beal,6:24 PM
70,12,3,72,0021600714,,,3:18,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 15,-11,Gortat Free Throw 2 of 2 (6 PTS),6:24 PM
71,3,1,74,0021600714,Motiejunas 5' Hook Shot (2 PTS) (Cunningham 1 AST),,3:07,1,4.0,4,0,202700,Donatas Motiejunas,NOP,New Orleans,1610612740.0,Pelicans,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,26 - 17,-9,,6:25 PM
72,49,1,75,0021600714,,,2:49,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,28 - 17,-11,Wall  Driving Dunk (6 PTS),6:25 PM
73,1,6,76,0021600714,,,2:36,1,5.0,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Gortat P.FOUL (P1.T2) (T.Ford),6:25 PM
74,1,9,77,0021600714,,,2:36,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),6:26 PM
75,3,1,78,0021600714,Motiejunas 10' Hook Shot (4 PTS),,2:28,1,4.0,0,0,202700,Donatas Motiejunas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,28 - 19,-9,,6:28 PM
76,29,6,79,0021600714,Motiejunas Shooting Block Foul (P2.T2) (K.Fitzgerald),,2:11,1,4.0,5,1,202700,Donatas Motiejunas,NOP,New Orleans,1610612740.0,Pelicans,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:28 PM
77,11,3,80,0021600714,,,2:11,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,29 - 19,-10,Wall Free Throw 1 of 2 (7 PTS),6:29 PM
78,0,8,82,0021600714,SUB: Jones FOR Motiejunas,,2:11,1,4.0,4,0,202700,Donatas Motiejunas,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,6:29 PM
79,12,3,83,0021600714,,,2:11,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall Free Throw 2 of 2,6:29 PM
80,0,4,85,0021600714,Davis REBOUND (Off:1 Def:3),,2:11,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:29 PM
81,1,6,86,0021600714,,,1:59,1,5.0,4,1,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Oubre Jr. P.FOUL (P1.T3) (T.Brown),6:29 PM
82,0,8,87,0021600714,,,1:59,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Smith FOR Gortat,6:30 PM
83,42,1,88,0021600714,Holiday 2' Driving Layup (6 PTS),,1:53,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,29 - 21,-8,,6:30 PM
84,1,2,89,0021600714,,,1:35,1,5.0,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,6:30 PM
85,0,4,90,0021600714,Cunningham REBOUND (Off:1 Def:1),,1:34,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:30 PM
86,4,5,91,0021600714,Davis Traveling Turnover (P3.T4),,1:26,1,4.0,0,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:30 PM
87,1,2,92,0021600714,,,1:18,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 18' Jump Shot,6:31 PM
88,0,4,93,0021600714,PELICANS Rebound,,1:15,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,6:31 PM
89,3,2,94,0021600714,MISS Davis 12' Hook Shot,,1:01,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:31 PM
90,0,4,95,0021600714,PELICANS Rebound,,1:00,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,6:31 PM
91,0,8,96,0021600714,SUB: Moore FOR Holiday,,1:00,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,6:31 PM
92,5,1,97,0021600714,Evans 2' Layup (2 PTS) (Jones 1 AST),,0:53,1,4.0,4,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,29 - 23,-6,,6:32 PM
93,1,2,98,0021600714,,,0:42,1,5.0,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Oubre Jr. 16' Jump Shot,6:32 PM
94,0,4,99,0021600714,,,0:38,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:1 Def:2),6:32 PM
95,1,2,100,0021600714,,,0:35,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr.  3PT Jump Shot,6:32 PM
96,0,4,101,0021600714,Davis REBOUND (Off:1 Def:4),,0:33,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:32 PM
97,40,5,103,0021600714,Davis Out of Bounds Lost Ball Turnover (P4.T5),,0:17,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:32 PM
98,28,6,105,0021600714,Moore Personal Take Foul (P1.T3) (T.Ford),,0:04,1,4.0,5,1,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:33 PM
99,1,2,106,0021600714,Davis BLOCK (2 BLK),,0:00,1,5.0,0,4,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Wall 6' Jump Shot,6:33 PM
100,0,4,109,0021600714,,,0:00,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,6:33 PM
101,0,13,108,0021600714,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 23,-6,,6:33 PM
102,0,12,111,0021600714,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 23,-6,,6:36 PM
103,5,2,112,0021600714,MISS Evans 2' Layup,,11:43,2,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:36 PM
104,0,4,113,0021600714,,,11:42,2,5.0,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Oubre Jr. REBOUND (Off:0 Def:2),6:36 PM
105,1,2,114,0021600714,,,11:25,2,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris 7' Jump Shot,6:36 PM
106,0,4,115,0021600714,Jones REBOUND (Off:0 Def:1),,11:23,2,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:36 PM
107,1,2,116,0021600714,MISS Jones 25' 3PT Jump Shot,,10:59,2,4.0,0,5,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,,,Smith BLOCK (1 BLK),6:37 PM
108,0,4,117,0021600714,PELICANS Rebound,,10:58,2,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,6:37 PM
109,11,5,118,0021600714,PELICANS Turnover: Shot Clock (T#6),,10:58,2,2.0,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,6:37 PM
110,1,1,119,0021600714,,,10:45,2,5.0,5,0,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,32 - 23,-9,Burke 28' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),6:37 PM
111,5,2,120,0021600714,MISS S. Hill 3' Layup,,10:28,2,4.0,0,5,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,,,Smith BLOCK (2 BLK),6:37 PM
112,0,4,121,0021600714,S. Hill REBOUND (Off:1 Def:1),,10:26,2,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:38 PM
113,1,1,122,0021600714,Galloway 26' 3PT Jump Shot (3 PTS) (S. Hill 2 AST),,10:25,2,4.0,4,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,32 - 26,-6,,6:38 PM
114,1,2,123,0021600714,,,10:11,2,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris 21' Jump Shot,6:38 PM
