,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0021600365,,,10:29,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay  3PT Jump Shot,8:43 PM
11,0,4,11,0021600365,Barnes REBOUND (Off:0 Def:1),,10:28,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
12,76,1,12,0021600365,D. Williams 1' Running Finger Roll Layup (2 PTS),,10:23,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,8:43 PM
13,1,5,13,0021600365,Mejri STEAL (1 STL),,10:04,1,5.0,4,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Arthur Bad Pass Turnover (P1.T2),8:43 PM
14,1,5,14,0021600365,Barnes Bad Pass Turnover (P1.T1),,9:56,1,4.0,5,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Arthur STEAL (1 STL),8:43 PM
15,50,1,15,0021600365,,,9:52,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,Arthur  Running Dunk (2 PTS),8:43 PM
16,80,2,16,0021600365,MISS Barnes 23' Step Back Jump Shot,,9:19,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
17,0,4,17,0021600365,,,9:18,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nurkic REBOUND (Off:0 Def:1),8:44 PM
18,41,2,18,0021600365,Mejri BLOCK (2 BLK),,9:13,1,5.0,0,4,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,,,MISS Barton 2' Running Layup,8:44 PM
19,0,4,20,0021600365,,,9:04,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Barton REBOUND (Off:1 Def:0),8:45 PM
20,80,2,19,0021600365,,,9:04,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Barton 20' Step Back Jump Shot,8:45 PM
21,0,4,21,0021600365,,,9:03,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:1 Def:0),8:45 PM
22,1,2,23,0021600365,,,8:54,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay 23' Jump Shot,8:45 PM
23,0,4,24,0021600365,,,8:52,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:1 Def:1),8:45 PM
24,1,5,25,0021600365,Finney-Smith STEAL (2 STL),,8:45,1,5.0,4,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Arthur Bad Pass Turnover (P2.T3),8:45 PM
25,41,1,26,0021600365,Finney-Smith  Running Layup (2 PTS),,8:42,1,4.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,8:45 PM
26,27,6,27,0021600365,Matthews Personal Block Foul (P1.T1) (D.Taylor),,8:21,1,4.0,5,1,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:45 PM
27,42,2,28,0021600365,Mejri BLOCK (3 BLK),,8:15,1,5.0,0,4,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,,,MISS Mudiay 1' Driving Layup,8:46 PM
28,0,4,29,0021600365,Mejri REBOUND (Off:1 Def:1),,8:14,1,4.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
29,41,1,30,0021600365,Barnes  Running Layup (2 PTS),,8:09,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 8,6,,8:46 PM
30,2,6,31,0021600365,,,8:09,1,5.0,4,1,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Arthur S.FOUL (P1.T1) (D.Taylor),8:46 PM
31,10,3,32,0021600365,Barnes Free Throw 1 of 1 (3 PTS),,8:09,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 9,7,,8:46 PM
32,1,2,35,0021600365,,,7:52,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Barton  3PT Jump Shot,8:47 PM
33,0,4,36,0021600365,Finney-Smith REBOUND (Off:0 Def:2),,7:51,1,4.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
34,2,6,37,0021600365,,,7:37,1,5.0,4,1,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mudiay S.FOUL (P1.T2) (M.Smith),8:47 PM
35,11,3,38,0021600365,MISS Barnes Free Throw 1 of 2,,7:37,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
36,1,4,39,0021600365,MAVERICKS Rebound,,7:37,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
37,12,3,40,0021600365,Barnes Free Throw 2 of 2 (4 PTS),,7:37,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 10,8,,8:47 PM
38,1,9,43,0021600365,,,7:30,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:48 PM
39,0,8,46,0021600365,,,7:30,1,5.0,5,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Chandler FOR Arthur,8:50 PM
40,29,6,47,0021600365,Finney-Smith Shooting Block Foul (P1.T2) (M.Smith),,7:17,1,4.0,5,1,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:50 PM
41,11,3,48,0021600365,,,7:17,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 10,7,Gallinari Free Throw 1 of 2 (1 PTS),8:51 PM
42,12,3,50,0021600365,,,7:17,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 10,6,Gallinari Free Throw 2 of 2 (2 PTS),8:51 PM
43,57,1,52,0021600365,Barnes 6' Driving Hook Shot (6 PTS),,7:02,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 12,8,,8:51 PM
44,101,2,53,0021600365,,,6:54,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nurkic 9' Driving Floating Jump Shot,8:51 PM
45,0,4,54,0021600365,,,6:53,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nurkic REBOUND (Off:1 Def:1),8:51 PM
46,72,1,55,0021600365,,,6:52,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 12,6,Nurkic 1' Putback Layup (2 PTS),8:51 PM
47,1,2,56,0021600365,MISS Barnes 16' Jump Shot,,6:36,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
48,0,4,57,0021600365,,,6:35,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:1 Def:2),8:52 PM
49,71,2,58,0021600365,,,6:19,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nurkic 1' Finger Roll Layup,8:52 PM
50,0,4,59,0021600365,,,6:19,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:52 PM
51,78,2,60,0021600365,,,6:07,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 21' Floating Jump Shot,8:53 PM
52,0,4,61,0021600365,D. Williams REBOUND (Off:0 Def:1),,6:06,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
53,1,2,62,0021600365,MISS D. Williams  3PT Jump Shot,,5:52,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
54,0,4,63,0021600365,,,5:51,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Barton REBOUND (Off:1 Def:1),8:53 PM
55,4,5,64,0021600365,,,5:47,1,5.0,0,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari Traveling Turnover (P1.T4),8:53 PM
56,0,8,65,0021600365,SUB: Powell FOR Barnes,,5:47,1,4.0,4,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:53 PM
57,0,8,66,0021600365,SUB: Harris FOR Mejri,,5:47,1,4.0,4,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:53 PM
58,0,8,67,0021600365,SUB: Curry FOR D. Williams,,5:47,1,4.0,4,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:53 PM
59,73,1,68,0021600365,Matthews 1' Driving Reverse Layup (2 PTS),,5:32,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 14,8,,8:54 PM
60,1,1,70,0021600365,,,5:13,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 14,6,Gallinari 19' Jump Shot (4 PTS) (Mudiay 1 AST),8:54 PM
61,78,2,71,0021600365,MISS Curry 16' Floating Jump Shot,,4:54,1,4.0,0,5,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,,,Mudiay BLOCK (1 BLK),8:54 PM
62,0,4,72,0021600365,,,4:52,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:1 Def:3),8:54 PM
63,74,2,73,0021600365,Finney-Smith BLOCK (1 BLK),,4:49,1,5.0,0,4,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,,,MISS Mudiay 1' Running Reverse Layup,8:54 PM
64,0,4,75,0021600365,,,4:49,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:55 PM
65,0,8,74,0021600365,,,4:49,1,5.0,5,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Jokic FOR Nurkic,8:55 PM
66,0,10,76,0021600365,Jump Ball Powell vs. Chandler: Tip to Mudiay,,4:48,1,4.0,5,5,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,,,,8:55 PM
67,1,2,77,0021600365,,,4:41,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 25' 3PT Jump Shot,8:55 PM
68,0,4,79,0021600365,,,4:38,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:1 Def:0),8:55 PM
69,97,1,78,0021600365,,,4:38,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 14,4,Jokic 1' Tip Layup Shot (2 PTS),8:55 PM
70,1,1,81,0021600365,Curry 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),,4:16,1,4.0,4,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 17,7,,8:55 PM
71,2,6,82,0021600365,Curry S.FOUL (P1.T3) (M.Smith),,4:00,1,4.0,5,1,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:56 PM
72,11,3,83,0021600365,,,4:00,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay Free Throw 1 of 2,8:56 PM
73,1,4,84,0021600365,,,4:00,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:56 PM
74,12,3,85,0021600365,,,4:00,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 17,6,Mudiay Free Throw 2 of 2 (1 PTS),8:56 PM
75,1,5,87,0021600365,Harris Bad Pass Turnover (P1.T2),,3:46,1,4.0,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jokic STEAL (1 STL),8:57 PM
76,76,1,88,0021600365,,,3:40,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 17,4,Mudiay  Running Finger Roll Layup (3 PTS),8:57 PM
77,1,9,89,0021600365,MAVERICKS Timeout: Regular (Full 1 Short 0),,3:39,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
78,0,8,92,0021600365,,,3:39,1,5.0,5,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Nelson FOR Barton,8:59 PM
79,0,8,93,0021600365,,,3:39,1,5.0,5,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Murray FOR Mudiay,8:59 PM
80,49,1,94,0021600365,Finney-Smith  Driving Dunk (4 PTS) (Harris 1 AST),,3:24,1,4.0,4,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 19,6,,9:00 PM
81,2,5,95,0021600365,Matthews STEAL (1 STL),,3:14,1,5.0,4,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Murray Lost Ball Turnover (P1.T5),9:00 PM
82,41,1,96,0021600365,Matthews 1' Running Layup (4 PTS),,3:10,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 21,8,,9:00 PM
83,27,6,97,0021600365,Curry Personal Block Foul (P2.T4) (M.Smith),,2:49,1,4.0,5,1,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:00 PM
84,0,8,98,0021600365,SUB: D. Williams FOR Curry,,2:49,1,4.0,4,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:01 PM
85,5,1,99,0021600365,,,2:38,1,5.0,5,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 21,6,Jokic 1' Layup (4 PTS) (Nelson 1 AST),9:01 PM
86,98,2,100,0021600365,MISS Powell 1' Cutting Layup Shot,,2:25,1,4.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
87,0,4,101,0021600365,,,2:24,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:1 Def:1),9:01 PM
88,47,1,102,0021600365,,,2:15,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 21,4,Chandler 3' Turnaround Jump Shot (2 PTS),9:01 PM
89,63,1,103,0021600365,Matthews 15' Fadeaway Jumper (6 PTS) (D. Williams 1 AST),,1:56,1,4.0,4,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 23,6,,9:02 PM
90,42,1,104,0021600365,,,1:30,1,5.0,0,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 23,4,Murray 1' Driving Layup (2 PTS),9:02 PM
91,45,5,105,0021600365,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,1:10,1,4.0,0,1,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
92,0,8,106,0021600365,SUB: Anderson FOR Matthews,,1:10,1,4.0,4,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:03 PM
93,0,8,107,0021600365,,,1:10,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,1627823,Juan Hernangomez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Hernangomez FOR Gallinari,9:03 PM
94,0,8,108,0021600365,SUB: Barnes FOR Finney-Smith,,1:10,1,4.0,4,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:03 PM
95,80,2,109,0021600365,,,0:56,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 14' Step Back Jump Shot,9:03 PM
96,0,4,110,0021600365,Anderson REBOUND (Off:0 Def:1),,0:54,1,4.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
97,1,1,111,0021600365,D. Williams 18' Jump Shot (4 PTS),,0:34,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 25,6,,9:03 PM
98,80,2,113,0021600365,,,0:26,1,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nelson 13' Step Back Jump Shot,9:04 PM
99,0,4,114,0021600365,Anderson REBOUND (Off:0 Def:2),,0:25,1,4.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:04 PM
100,28,6,115,0021600365,,,0:09,1,5.0,4,1,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nelson Personal Take Foul (P1.T3) (D.Taylor),9:04 PM
101,80,1,116,0021600365,D. Williams 19' Step Back Jump Shot (6 PTS),,0:00,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 27,8,,9:04 PM
102,0,18,117,0021600365,,,0:00,1,,0,1,116,David Wood,,,,,0,,,,,,0,,,,,,,,,9:05 PM
103,0,13,118,0021600365,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 27,8,,9:05 PM
104,0,12,119,0021600365,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 27,8,,9:07 PM
105,1,6,120,0021600365,,,11:54,2,5.0,4,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Chandler P.FOUL (P1.T1) (B.Kennedy),9:08 PM
106,106,1,121,0021600365,Powell  Running Alley Oop Dunk Shot (2 PTS) (D. Williams 2 AST),,11:50,2,4.0,4,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 29,10,,9:08 PM
107,1,2,122,0021600365,,,11:27,2,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nelson 25' 3PT Jump Shot,9:08 PM
108,0,4,123,0021600365,Anderson REBOUND (Off:0 Def:3),,11:26,2,4.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:08 PM
109,2,6,124,0021600365,,,11:17,2,5.0,4,1,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nelson S.FOUL (P2.T2) (D.Taylor),9:08 PM
110,11,3,125,0021600365,D. Williams Free Throw 1 of 2 (7 PTS),,11:17,2,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 30,11,,9:09 PM
