,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,0,4,17,0021600119,Jokic REBOUND (Off:0 Def:1),,10:20,1,4,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
15,1,2,18,0021600119,MISS Mudiay 16' Jump Shot,,10:07,1,4,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
16,0,4,19,0021600119,,,10:05,1,5,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),9:14 PM
17,40,5,20,0021600119,,,10:01,1,5,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry Out of Bounds Lost Ball Turnover (P1.T2),9:14 PM
18,5,1,21,0021600119,Nurkic 3' Layup (2 PTS),,9:43,1,4,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 6,3,,9:15 PM
19,108,1,22,0021600119,,,9:27,1,5,5,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 6,1,Durant  Cutting Dunk Shot (2 PTS) (Green 1 AST),9:15 PM
20,2,5,23,0021600119,Nurkic Lost Ball Turnover (P1.T2),,9:08,1,4,5,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Pachulia STEAL (2 STL),9:15 PM
21,1,1,24,0021600119,,,8:58,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 6,-1,Thompson 19' Jump Shot (2 PTS) (Durant 2 AST),9:16 PM
22,78,2,25,0021600119,MISS Harris 7' Floating Jump Shot,,8:45,1,4,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
23,0,4,26,0021600119,,,8:44,1,5,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:2),9:16 PM
24,5,1,27,0021600119,,,8:36,1,5,5,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 6,-3,Pachulia 1' Layup (2 PTS) (Curry 1 AST),9:16 PM
25,1,9,28,0021600119,NUGGETS Timeout: Regular (Full 1 Short 0),,8:36,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
26,42,1,32,0021600119,Mudiay 2' Driving Layup (2 PTS) (Harris 1 AST),,8:10,1,4,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 8,-1,,9:19 PM
27,45,5,33,0021600119,,,7:59,1,5,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),9:19 PM
28,1,2,34,0021600119,MISS Gallinari 16' Jump Shot,,7:42,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
29,0,4,35,0021600119,NUGGETS Rebound,,7:42,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
30,1,6,36,0021600119,,,7:42,1,5,4,1,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Pachulia P.FOUL (P2.T2) (S.Corbin),9:20 PM
31,0,8,37,0021600119,,,7:42,1,5,5,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: McGee FOR Pachulia,9:20 PM
32,1,2,38,0021600119,MISS Jokic 27' 3PT Jump Shot,,7:31,1,4,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
33,0,4,39,0021600119,Nurkic REBOUND (Off:1 Def:0),,7:30,1,4,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
34,5,2,40,0021600119,MISS Nurkic 2' Layup,,7:27,1,4,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
35,0,4,41,0021600119,,,7:26,1,5,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Durant REBOUND (Off:1 Def:1),9:20 PM
36,1,1,42,0021600119,,,7:17,1,5,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 8,-3,Durant 13' Jump Shot (4 PTS),9:20 PM
37,1,5,43,0021600119,Harris Bad Pass Turnover (P1.T3),,7:08,1,4,5,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Green STEAL (1 STL),9:21 PM
38,5,1,44,0021600119,,,6:48,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 8,-5,Curry 3' Layup (2 PTS),9:21 PM
39,1,5,45,0021600119,Mudiay Bad Pass Turnover (P2.T4),,6:40,1,4,5,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Green STEAL (2 STL),9:21 PM
40,1,1,46,0021600119,,,6:32,1,5,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 8,-8,Curry 25' 3PT Jump Shot (5 PTS) (Durant 3 AST),9:21 PM
41,1,2,47,0021600119,MISS Mudiay 26' 3PT Jump Shot,,6:13,1,4,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
42,0,4,48,0021600119,,,6:12,1,5,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Durant REBOUND (Off:1 Def:2),9:21 PM
43,2,6,49,0021600119,Mudiay S.FOUL (P1.T1) (S.Corbin),,6:09,1,4,5,1,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:22 PM
44,11,3,50,0021600119,,,6:09,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 8,-9,Green Free Throw 1 of 2 (4 PTS),9:22 PM
45,12,3,52,0021600119,,,6:09,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 8,-10,Green Free Throw 2 of 2 (5 PTS),9:22 PM
46,1,2,54,0021600119,MISS Jokic 25' 3PT Jump Shot,,5:57,1,4,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
47,0,4,55,0021600119,Harris REBOUND (Off:1 Def:0),,5:56,1,4,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
48,1,2,56,0021600119,MISS Gallinari 25' 3PT Jump Shot,,5:48,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
49,0,4,57,0021600119,,,5:46,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),9:23 PM
50,44,1,58,0021600119,,,5:41,1,5,5,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 8,-12,McGee 1' Reverse Layup (2 PTS) (Curry 2 AST),9:23 PM
51,2,9,59,0021600119,NUGGETS Timeout: Short (Full 1 Short 1),,5:41,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
52,0,8,61,0021600119,,,5:41,1,5,5,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Iguodala FOR Durant,9:24 PM
53,0,8,62,0021600119,SUB: Nelson FOR Nurkic,,5:41,1,4,4,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:24 PM
54,0,8,63,0021600119,SUB: Faried FOR Harris,,5:41,1,4,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:24 PM
55,2,6,64,0021600119,,,5:30,1,5,4,1,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Iguodala S.FOUL (P1.T3) (D.Crawford),9:24 PM
56,11,3,65,0021600119,Gallinari Free Throw 1 of 2 (3 PTS),,5:30,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 9,-11,,9:25 PM
57,12,3,67,0021600119,MISS Gallinari Free Throw 2 of 2,,5:30,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
58,0,4,69,0021600119,,,5:28,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),9:25 PM
59,1,2,70,0021600119,,,5:21,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 27' 3PT Jump Shot,9:25 PM
60,0,4,71,0021600119,,,5:20,1,5,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,McGee REBOUND (Off:1 Def:0),9:25 PM
61,40,5,72,0021600119,,,5:19,1,5,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry Out of Bounds Lost Ball Turnover (P3.T4),9:25 PM
62,1,2,73,0021600119,MISS Mudiay 12' Jump Shot,,5:04,1,4,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
63,0,4,74,0021600119,,,5:03,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),9:25 PM
64,1,6,75,0021600119,Nelson P.FOUL (P1.T2) (S.Corbin),,5:00,1,4,5,1,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:26 PM
65,1,2,76,0021600119,,,4:57,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 26' 3PT Jump Shot,9:26 PM
66,0,4,77,0021600119,Faried REBOUND (Off:0 Def:1),,4:56,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
67,2,6,78,0021600119,,,4:49,1,5,4,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Green S.FOUL (P1.T4) (S.Corbin),9:26 PM
68,11,3,79,0021600119,Jokic Free Throw 1 of 2 (1 PTS),,4:49,1,4,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 10,-10,,9:26 PM
69,0,8,81,0021600119,SUB: Murray FOR Mudiay,,4:49,1,4,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
70,12,3,82,0021600119,Jokic Free Throw 2 of 2 (2 PTS),,4:49,1,4,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 11,-9,,9:27 PM
71,1,5,84,0021600119,Jokic STEAL (1 STL),,4:37,1,5,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Thompson Bad Pass Turnover (P2.T5),9:27 PM
72,1,2,85,0021600119,MISS Jokic 25' 3PT Jump Shot,,4:27,1,4,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
73,0,4,86,0021600119,Faried REBOUND (Off:1 Def:1),,4:27,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
74,72,1,87,0021600119,Faried 1' Putback Layup (2 PTS),,4:25,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 13,-7,,9:27 PM
75,1,9,88,0021600119,,,4:25,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),9:27 PM
76,7,1,92,0021600119,,,4:11,1,5,5,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 13,-9,McGee  Dunk (4 PTS) (Thompson 1 AST),9:30 PM
77,1,2,93,0021600119,MISS Nelson 25' 3PT Jump Shot,,3:50,1,4,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
78,0,4,94,0021600119,,,3:49,1,5,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),9:30 PM
79,2,6,95,0021600119,Jokic S.FOUL (P1.T3) (C.Washington),,3:42,1,4,5,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:31 PM
80,11,3,96,0021600119,,,3:42,1,5,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 13,-10,McGee Free Throw 1 of 2 (5 PTS),9:31 PM
81,0,8,98,0021600119,,,3:42,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: McCaw FOR Thompson,9:31 PM
82,0,8,99,0021600119,SUB: Nurkic FOR Jokic,,3:42,1,4,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:31 PM
83,12,3,100,0021600119,,,3:42,1,5,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 13,-11,McGee Free Throw 2 of 2 (6 PTS),9:31 PM
84,1,1,102,0021600119,Murray 15' Jump Shot (2 PTS) (Faried 1 AST),,3:22,1,4,4,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 15,-9,,9:31 PM
85,1,1,103,0021600119,,,3:06,1,5,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 15,-12,Green 25' 3PT Jump Shot (8 PTS) (McCaw 1 AST),9:32 PM
86,5,1,104,0021600119,Nurkic 1' Layup (4 PTS),,2:52,1,4,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,27 - 17,-10,,9:32 PM
87,1,2,105,0021600119,,,2:41,1,5,0,0,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS McCaw 19' Jump Shot,9:32 PM
88,0,4,106,0021600119,Faried REBOUND (Off:1 Def:2),,2:41,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
89,1,5,107,0021600119,Nurkic Bad Pass Turnover (P2.T5),,2:29,1,4,5,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Green STEAL (3 STL),9:32 PM
90,79,1,108,0021600119,,,2:22,1,5,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,30 - 17,-13,Curry 25' 3PT Pullup Jump Shot (8 PTS) (Green 2 AST),9:32 PM
91,1,2,109,0021600119,MISS Murray 18' Jump Shot,,2:09,1,4,0,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
92,0,4,111,0021600119,Faried REBOUND (Off:2 Def:2),,2:05,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
93,72,1,110,0021600119,Faried 3' Putback Layup (4 PTS),,2:05,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,30 - 19,-11,,9:33 PM
94,2,9,112,0021600119,,,1:58,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Short (Reg.1 Short 1),9:33 PM
95,0,8,114,0021600119,,,1:58,1,5,5,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Durant FOR McGee,9:34 PM
96,0,8,115,0021600119,SUB: Hernangomez FOR Gallinari,,1:58,1,4,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,1627823,Juan Hernangomez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:34 PM
97,44,2,116,0021600119,Nurkic BLOCK (1 BLK),,1:52,1,5,0,4,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,,,MISS Green 2' Reverse Layup,9:34 PM
98,0,4,117,0021600119,,,1:51,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:35 PM
99,2,6,119,0021600119,Murray S.FOUL (P1.T4) (D.Crawford),,1:47,1,4,5,1,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:35 PM
100,13,3,120,0021600119,,,1:47,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 19,-12,Curry Free Throw 1 of 3 (9 PTS),9:35 PM
101,14,3,122,0021600119,,,1:47,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,32 - 19,-13,Curry Free Throw 2 of 3 (10 PTS),9:35 PM
102,0,8,124,0021600119,,,1:47,1,5,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2561,David West,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: West FOR Green,9:36 PM
103,15,3,125,0021600119,,,1:47,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 19,-14,Curry Free Throw 3 of 3 (11 PTS),9:36 PM
104,3,2,127,0021600119,MISS Faried 6' Hook Shot,,1:25,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
105,0,4,128,0021600119,,,1:23,1,5,0,0,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,McCaw REBOUND (Off:0 Def:1),9:36 PM
106,40,2,129,0021600119,Murray BLOCK (1 BLK),,1:17,1,5,0,4,2561,David West,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,,,MISS West 3' Layup,9:37 PM
107,0,4,144,0021600119,Hernangomez REBOUND (Off:0 Def:1),,1:16,1,4,0,0,1627823,Juan Hernangomez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
108,79,2,145,0021600119,MISS Murray 25' 3PT Pullup Jump Shot,,1:16,1,4,0,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
109,0,4,146,0021600119,,,1:16,1,5,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Durant REBOUND (Off:1 Def:3),9:37 PM
110,45,2,225,0021600119,,,1:16,1,5,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Durant 21' Jump Shot,9:37 PM
111,0,4,226,0021600119,Nurkic REBOUND (Off:1 Def:1),,1:03,1,4,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
112,41,5,131,0021600119,Murray Poss Lost Ball Turnover (P1.T6),,0:54,1,4,5,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,2561,David West,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,West STEAL (1 STL),9:37 PM
113,1,1,136,0021600119,,,0:37,1,5,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,36 - 19,-17,Curry 25' 3PT Jump Shot (14 PTS) (McCaw 2 AST),9:37 PM
