,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,58,1,14,0021600133,Lopez 2' Turnaround Hook Shot (2 PTS) (Rondo 1 AST),,9:55,1,4.0,4,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 4,-1,,8:13 PM
14,1,2,15,0021600133,,,9:37,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 13' Jump Shot,8:14 PM
15,0,4,17,0021600133,,,9:35,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:1),8:14 PM
16,72,1,16,0021600133,,,9:35,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 4,-3,Gortat 1' Putback Layup (4 PTS),8:14 PM
17,1,2,18,0021600133,MISS Butler 4' Jump Shot,,9:25,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
18,0,4,19,0021600133,,,9:24,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:14 PM
19,63,2,20,0021600133,,,9:05,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 14' Fadeaway Jumper,8:14 PM
20,0,4,21,0021600133,Rondo REBOUND (Off:0 Def:2),,9:04,1,4.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
21,42,2,22,0021600133,MISS Wade 2' Driving Layup,,8:52,1,4.0,0,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
22,0,4,23,0021600133,,,8:51,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:0 Def:1),8:14 PM
23,1,6,24,0021600133,Rondo P.FOUL (P1.T1) (M.Callahan),,8:50,1,4.0,5,1,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:15 PM
24,1,1,25,0021600133,,,8:41,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 4,-5,Mark Morris 10' Jump Shot (2 PTS),8:15 PM
25,42,1,26,0021600133,Gibson 3' Driving Layup (2 PTS) (Butler 1 AST),,8:24,1,4.0,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 6,-3,,8:15 PM
26,79,2,27,0021600133,,,8:04,1,5.0,0,0,1627815,Sheldon McClellan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McClellan 20' Pullup Jump Shot,8:16 PM
27,0,4,28,0021600133,Gibson REBOUND (Off:0 Def:1),,8:03,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
28,63,2,29,0021600133,MISS Butler 19' Fadeaway Jumper,,7:45,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
29,0,4,31,0021600133,Lopez REBOUND (Off:1 Def:0),,7:44,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
30,97,1,30,0021600133,Lopez 3' Tip Layup Shot (4 PTS),,7:44,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 8,-1,,8:16 PM
31,1,1,32,0021600133,,,7:22,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 8,-3,Mark Morris 9' Jump Shot (4 PTS),8:16 PM
32,2,6,33,0021600133,,,7:01,1,5.0,4,1,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Satoransky S.FOUL (P1.T2) (S.Anderson),8:17 PM
33,11,3,34,0021600133,Gibson Free Throw 1 of 2 (3 PTS),,7:01,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 9,-2,,8:17 PM
34,12,3,36,0021600133,MISS Gibson Free Throw 2 of 2,,7:01,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
35,0,4,38,0021600133,,,6:59,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:2),8:17 PM
36,108,1,39,0021600133,,,6:50,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 9,-4,Gortat  Cutting Dunk Shot (6 PTS) (Satoransky 3 AST),8:18 PM
37,1,2,40,0021600133,MISS Rondo 19' Jump Shot,,6:35,1,4.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
38,0,4,42,0021600133,Lopez REBOUND (Off:2 Def:0),,6:33,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
39,97,2,41,0021600133,MISS Lopez 3' Tip Layup Shot,,6:33,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
40,0,4,43,0021600133,,,6:33,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:3),8:18 PM
41,1,2,44,0021600133,,,6:23,1,5.0,0,0,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Satoransky 12' Jump Shot,8:18 PM
42,0,4,45,0021600133,Lopez REBOUND (Off:2 Def:1),,6:22,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
43,1,2,46,0021600133,MISS Rondo 6' Jump Shot,,6:15,1,4.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
44,0,4,47,0021600133,,,6:14,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:1),8:18 PM
45,98,1,48,0021600133,,,6:07,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 9,-6,Gortat 3' Cutting Layup Shot (8 PTS) (Satoransky 4 AST),8:18 PM
46,1,9,49,0021600133,BULLS Timeout: Regular (Full 1 Short 0),,6:06,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
47,26,6,50,0021600133,Wade Offensive Charge Foul (P1.T2) (S.Anderson),,5:55,1,4.0,5,1,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,1627815,Sheldon McClellan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:21 PM
48,5,5,51,0021600133,Wade Foul Turnover (P1.T1),,5:55,1,4.0,0,1,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
49,1,1,52,0021600133,,,5:41,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 9,-8,Mark Morris 18' Jump Shot (6 PTS),8:22 PM
50,1,2,53,0021600133,MISS Gibson 9' Jump Shot,,5:26,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
51,0,4,54,0021600133,BULLS Rebound,,5:26,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
52,0,8,55,0021600133,SUB: McDermott FOR Wade,,5:26,1,4.0,4,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:22 PM
53,1,2,56,0021600133,MISS Butler 16' Jump Shot,,5:14,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
54,0,4,57,0021600133,,,5:13,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:4),8:22 PM
55,78,2,58,0021600133,,,5:00,1,5.0,0,0,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Satoransky 10' Floating Jump Shot,8:23 PM
56,0,4,60,0021600133,,,4:59,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:2 Def:4),8:23 PM
57,97,1,59,0021600133,,,4:59,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 9,-10,Gortat 3' Tip Layup Shot (10 PTS),8:23 PM
58,5,2,61,0021600133,MISS Butler 1' Layup,,4:39,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:23 PM
59,0,4,63,0021600133,Lopez REBOUND (Off:3 Def:1),,4:38,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:23 PM
60,97,2,62,0021600133,MISS Lopez 3' Tip Layup Shot,,4:38,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:23 PM
61,0,4,64,0021600133,Gibson REBOUND (Off:1 Def:1),,4:37,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:23 PM
62,72,2,65,0021600133,MISS Gibson 4' Putback Layup,,4:34,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:23 PM
63,0,4,66,0021600133,,,4:33,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:2 Def:5),8:23 PM
64,98,1,67,0021600133,,,4:29,1,5.0,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 9,-12,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Satoransky 5 AST),8:23 PM
65,2,6,68,0021600133,Lopez S.FOUL (P1.T3) (S.Anderson),,4:29,1,4.0,5,1,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:23 PM
66,0,8,69,0021600133,SUB: Canaan FOR Rondo,,4:29,1,4.0,4,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,203477,Isaiah Canaan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:23 PM
67,10,3,70,0021600133,,,4:29,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. Free Throw 1 of 1,8:24 PM
68,0,4,72,0021600133,Lopez REBOUND (Off:3 Def:2),,4:28,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:24 PM
69,1,2,73,0021600133,MISS Lopez 18' Jump Shot,,4:14,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:24 PM
70,0,4,74,0021600133,Butler REBOUND (Off:1 Def:0),,4:13,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:24 PM
71,1,1,75,0021600133,Butler 8' Jump Shot (4 PTS),,4:04,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 11,-10,,8:24 PM
72,2,6,76,0021600133,,,4:04,1,5.0,4,1,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Satoransky S.FOUL (P2.T3) (S.Anderson),8:24 PM
73,0,8,77,0021600133,,,4:04,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Smith FOR Mark Morris,8:24 PM
74,0,8,78,0021600133,,,4:04,1,5.0,5,0,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Burke FOR Satoransky,8:24 PM
75,0,8,79,0021600133,SUB: Mirotic FOR Gibson,,4:04,1,4.0,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:24 PM
76,10,3,80,0021600133,Butler Free Throw 1 of 1 (5 PTS),,4:04,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 12,-9,,8:25 PM
77,45,5,82,0021600133,,,3:50,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8:25 PM
78,1,1,83,0021600133,Canaan 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),,3:29,1,4.0,4,0,203477,Isaiah Canaan,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 15,-6,,8:25 PM
79,1,2,84,0021600133,,,3:17,1,5.0,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,8:26 PM
80,0,4,85,0021600133,McDermott REBOUND (Off:0 Def:1),,3:16,1,4.0,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:26 PM
81,2,6,86,0021600133,,,3:10,1,5.0,4,1,1627815,Sheldon McClellan,WAS,Washington,1610612764.0,Wizards,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,McClellan S.FOUL (P1.T4) (M.Callahan),8:26 PM
82,11,3,87,0021600133,Butler Free Throw 1 of 2 (6 PTS),,3:10,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 16,-5,,8:26 PM
83,12,3,89,0021600133,Butler Free Throw 2 of 2 (7 PTS),,3:10,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 17,-4,,8:26 PM
84,1,9,92,0021600133,,,3:06,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),8:27 PM
85,0,8,94,0021600133,,,3:06,1,5.0,5,0,1627815,Sheldon McClellan,WAS,Washington,1610612764.0,Wizards,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Thornton FOR McClellan,8:29 PM
86,1,2,95,0021600133,,,2:48,1,5.0,0,0,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Burke 14' Jump Shot,8:29 PM
87,0,4,96,0021600133,Butler REBOUND (Off:1 Def:1),,2:46,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:30 PM
88,43,1,97,0021600133,Mirotic 3' Alley Oop Layup (2 PTS) (McDermott 1 AST),,2:42,1,4.0,4,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 19,-2,,8:30 PM
89,1,2,98,0021600133,,,2:18,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 12' Jump Shot,8:30 PM
90,0,4,99,0021600133,Canaan REBOUND (Off:0 Def:1),,2:15,1,4.0,0,0,203477,Isaiah Canaan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:30 PM
91,42,1,100,0021600133,Canaan 3' Driving Layup (5 PTS),,2:08,1,4.0,0,0,203477,Isaiah Canaan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 21,TIE,,8:30 PM
92,2,6,101,0021600133,,,2:08,1,5.0,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203477,Isaiah Canaan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gortat S.FOUL (P1.PN) (D.Collins),8:30 PM
93,0,8,102,0021600133,,,2:08,1,5.0,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Oubre Jr. FOR Porter Jr.,8:31 PM
94,10,3,103,0021600133,Canaan Free Throw 1 of 1 (6 PTS),,2:08,1,4.0,0,0,203477,Isaiah Canaan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 22,1,,8:31 PM
95,79,1,104,0021600133,,,1:58,1,5.0,0,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 22,-1,Thornton 21' Pullup Jump Shot (2 PTS),8:31 PM
96,42,1,105,0021600133,Butler 3' Driving Layup (9 PTS),,1:44,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 24,1,,8:31 PM
97,1,1,106,0021600133,,,1:30,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 24,-1,Gortat 11' Jump Shot (12 PTS) (Burke 1 AST),8:31 PM
98,1,2,107,0021600133,MISS McDermott 24' 3PT Jump Shot,,1:14,1,4.0,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:32 PM
99,0,4,108,0021600133,BULLS Rebound,,1:13,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
100,2,6,109,0021600133,,,1:09,1,5.0,4,1,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Oubre Jr. S.FOUL (P1.PN) (M.Callahan),8:32 PM
101,11,3,110,0021600133,Butler Free Throw 1 of 2 (10 PTS),,1:09,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 25,TIE,,8:32 PM
102,12,3,112,0021600133,Butler Free Throw 2 of 2 (11 PTS),,1:09,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 26,1,,8:32 PM
103,1,2,114,0021600133,,,0:53,1,5.0,0,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thornton 18' Jump Shot,8:33 PM
104,0,4,115,0021600133,Mirotic REBOUND (Off:0 Def:1),,0:52,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:33 PM
105,78,2,116,0021600133,MISS McDermott 10' Floating Jump Shot,,0:45,1,4.0,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:33 PM
106,0,4,117,0021600133,,,0:44,1,5.0,0,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:0 Def:1),8:33 PM
107,1,1,118,0021600133,,,0:40,1,5.0,5,0,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,27 - 26,-1,Burke 12' Jump Shot (2 PTS) (Thornton 1 AST),8:33 PM
108,1,2,119,0021600133,MISS Butler 24' 3PT Jump Shot,,0:31,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:33 PM
109,0,4,120,0021600133,,,0:30,1,5.0,0,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:0 Def:2),8:33 PM
110,42,2,121,0021600133,,,0:11,1,5.0,0,0,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Burke 3' Driving Layup,8:34 PM
111,0,4,123,0021600133,,,0:10,1,5.0,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:34 PM
112,72,2,122,0021600133,,,0:10,1,5.0,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Smith 5' Putback Layup,8:34 PM
113,0,4,124,0021600133,Lopez REBOUND (Off:3 Def:3),,0:09,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:34 PM
114,2,6,125,0021600133,,,0:06,1,5.0,4,1,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Oubre Jr. S.FOUL (P2.PN) (S.Anderson),8:34 PM
115,11,3,126,0021600133,Butler Free Throw 1 of 2 (12 PTS),,0:06,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 27,TIE,,8:34 PM
