,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
77,1,1,91,0021600382,Ingles 26' 3PT Jump Shot (5 PTS),,1:30,1,4.0,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 26,12,,9:31 PM
78,5,2,92,0021600382,Favors BLOCK (1 BLK),,1:15,1,5.0,0,4,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,MISS Kanter 2' Layup,9:32 PM
79,0,4,93,0021600382,Johnson REBOUND (Off:0 Def:1),,1:14,1,4.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
80,41,2,94,0021600382,MISS Ingles 2' Running Layup,,1:10,1,4.0,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
81,0,4,95,0021600382,,,1:09,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:2),9:32 PM
82,2,6,96,0021600382,Favors S.FOUL (P1.T2) (D.Collins),,1:05,1,4.0,5,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:32 PM
83,11,3,97,0021600382,,,1:05,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 26,11,Kanter Free Throw 1 of 2 (1 PTS),9:32 PM
84,0,8,98,0021600382,,,1:05,1,5.0,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Singler FOR Roberson,9:32 PM
85,12,3,99,0021600382,,,1:05,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 26,10,Kanter Free Throw 2 of 2 (2 PTS),9:32 PM
86,2,9,102,0021600382,JAZZ Timeout: Short (Full 1 Short 1),,0:48,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:33 PM
87,1,2,104,0021600382,MISS Favors 21' Jump Shot,,0:42,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
88,0,4,105,0021600382,,,0:42,1,5.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Morrow REBOUND (Off:0 Def:1),9:34 PM
89,5,2,106,0021600382,,,0:30,1,5.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Lauvergne 1' Layup,9:35 PM
90,0,4,107,0021600382,,,0:30,1,5.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Lauvergne REBOUND (Off:1 Def:0),9:35 PM
91,5,2,108,0021600382,,,0:26,1,5.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Lauvergne 2' Layup,9:35 PM
92,0,4,109,0021600382,,,0:25,1,5.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Lauvergne REBOUND (Off:2 Def:0),9:35 PM
93,3,1,110,0021600382,,,0:25,1,5.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,18 - 26,8,Lauvergne 3' Hook Shot (2 PTS),9:35 PM
94,1,2,111,0021600382,MISS Johnson 23' Jump Shot,,0:02,1,4.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
95,0,4,112,0021600382,,,0:01,1,5.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Christon REBOUND (Off:0 Def:1),9:35 PM
96,1,1,113,0021600382,,,0:00,1,5.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 26,5,Christon 54' 3PT Jump Shot (5 PTS),9:35 PM
97,0,18,117,0021600382,,,0:00,1,,0,1,113,,,,,,0,,,,,,0,,,,,,,,,9:35 PM
98,0,13,114,0021600382,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,9:35 PM
99,0,12,118,0021600382,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,9:38 PM
100,3,2,119,0021600382,,,11:48,2,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter 5' Hook Shot,9:38 PM
101,0,4,120,0021600382,Favors REBOUND (Off:0 Def:1),,11:47,2,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
102,63,2,121,0021600382,MISS Lyles 7' Fadeaway Jumper,,11:31,2,4.0,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
103,0,4,122,0021600382,,,11:30,2,5.0,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Singler REBOUND (Off:0 Def:1),9:39 PM
104,1,2,123,0021600382,,,11:12,2,5.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Morrow 26' 3PT Jump Shot,9:39 PM
105,0,4,124,0021600382,Johnson REBOUND (Off:0 Def:2),,11:12,2,4.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
106,99,1,126,0021600382,Hayward 1' Cutting Finger Roll Layup Shot (2 PTS) (Mack 3 AST),,10:52,2,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 28,7,,9:40 PM
107,5,1,127,0021600382,,,10:28,2,5.0,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,23 - 28,5,Singler 1' Layup (2 PTS),9:40 PM
108,1,2,128,0021600382,MISS Hayward 25' 3PT Jump Shot,,10:19,2,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
109,0,4,129,0021600382,,,10:18,2,5.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Christon REBOUND (Off:0 Def:2),9:40 PM
110,79,2,130,0021600382,,,10:09,2,5.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Christon 10' Pullup Jump Shot,9:40 PM
111,0,4,131,0021600382,Lyles REBOUND (Off:0 Def:2),,10:08,2,4.0,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
112,40,5,133,0021600382,Hayward Out of Bounds Lost Ball Turnover (P1.T2),,9:56,2,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
113,0,8,134,0021600382,SUB: Diaw FOR Lyles,,9:56,2,4.0,4,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:41 PM
