,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,5,2,20,0021600505,Zeller BLOCK (1 BLK),,8:32,1,5.0,0,4,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,,,MISS Love 1' Layup,7:22 PM
21,0,4,21,0021600505,Kidd-Gilchrist REBOUND (Off:0 Def:1),,8:30,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
22,42,2,22,0021600505,MISS Batum 2' Driving Layup,,8:19,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
23,0,4,23,0021600505,,,8:18,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),7:22 PM
24,1,2,24,0021600505,,,8:12,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 14' Jump Shot,7:22 PM
25,0,4,25,0021600505,,,8:11,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),7:22 PM
26,72,2,26,0021600505,Williams BLOCK (1 BLK),,8:09,1,5.0,0,4,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,MISS Thompson 1' Putback Layup,7:22 PM
27,0,4,27,0021600505,,,8:07,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),7:22 PM
28,1,1,28,0021600505,,,8:04,1,5.0,5,0,203895,Jordan McRae,CLE,Cleveland,1610612739.0,Cavaliers,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 8,-2,McRae 25' 3PT Jump Shot (3 PTS) (Liggins 1 AST),7:22 PM
29,1,6,29,0021600505,,,7:52,1,5.0,4,1,203895,Jordan McRae,CLE,Cleveland,1610612739.0,Cavaliers,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,McRae P.FOUL (P1.T1) (M.Callahan),7:23 PM
30,1,1,30,0021600505,Batum 10' Jump Shot (2 PTS),,7:41,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 10,TIE,,7:23 PM
31,42,1,31,0021600505,,,7:29,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 10,-2,James 1' Driving Layup (7 PTS),7:23 PM
32,108,1,32,0021600505,Zeller  Cutting Dunk Shot (2 PTS) (Batum 2 AST),,7:05,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 12,TIE,,7:24 PM
33,1,2,33,0021600505,,,6:42,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 25' 3PT Jump Shot,7:24 PM
34,0,4,34,0021600505,Kidd-Gilchrist REBOUND (Off:0 Def:2),,6:40,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
35,78,2,35,0021600505,MISS Kidd-Gilchrist 7' Floating Jump Shot,,6:31,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
36,0,4,36,0021600505,,,6:30,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),7:24 PM
37,5,1,37,0021600505,,,6:10,1,5.0,5,0,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 12,-2,Liggins 2' Layup (2 PTS) (James 2 AST),7:25 PM
38,1,2,38,0021600505,MISS Walker 24' 3PT Jump Shot,,5:57,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:25 PM
39,0,4,39,0021600505,Kidd-Gilchrist REBOUND (Off:1 Def:2),,5:55,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:25 PM
40,5,1,40,0021600505,Kidd-Gilchrist  Layup (8 PTS),,5:54,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 14,TIE,,7:25 PM
41,2,6,41,0021600505,,,5:54,1,5.0,4,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Thompson S.FOUL (P1.T2) (J.Tiven),7:25 PM
42,1,9,42,0021600505,HORNETS Timeout: Regular (Full 1 Short 0),,5:54,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
43,0,8,45,0021600505,SUB: Lamb FOR Batum,,5:54,1,4.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:27 PM
44,10,3,46,0021600505,Kidd-Gilchrist Free Throw 1 of 1 (9 PTS),,5:54,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 15,1,,7:27 PM
45,1,1,48,0021600505,,,5:32,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 15,-2,Love 24' 3PT Jump Shot (5 PTS) (James 3 AST),7:28 PM
46,78,1,49,0021600505,Lamb 12' Floating Jump Shot (2 PTS) (Walker 2 AST),,5:10,1,4.0,4,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,17 - 17,TIE,,7:28 PM
47,1,6,50,0021600505,Kidd-Gilchrist P.FOUL (P1.T1) (D.Taylor),,5:00,1,4.0,5,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:29 PM
48,42,1,51,0021600505,,,4:48,1,5.0,0,0,203895,Jordan McRae,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 17,-2,McRae  Driving Layup (5 PTS),7:29 PM
49,2,6,52,0021600505,Zeller S.FOUL (P1.T2) (M.Callahan),,4:48,1,4.0,5,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,203895,Jordan McRae,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:29 PM
50,10,3,53,0021600505,,,4:48,1,5.0,0,0,203895,Jordan McRae,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 17,-3,McRae Free Throw 1 of 1 (6 PTS),7:30 PM
51,5,2,55,0021600505,MISS Williams  Layup,,4:27,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:30 PM
52,0,4,56,0021600505,,,4:26,1,5.0,0,0,203895,Jordan McRae,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McRae REBOUND (Off:0 Def:1),7:30 PM
53,2,6,57,0021600505,Williams S.FOUL (P1.T3) (J.Tiven),,4:11,1,4.0,5,1,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:30 PM
54,11,3,58,0021600505,,,4:11,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 17,-4,Love Free Throw 1 of 2 (6 PTS),7:30 PM
55,0,8,60,0021600505,SUB: Kaminsky FOR Williams,,4:11,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:31 PM
56,12,3,61,0021600505,,,4:11,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 17,-5,Love Free Throw 2 of 2 (7 PTS),7:31 PM
57,1,2,63,0021600505,MISS Lamb  3PT Jump Shot,,3:50,1,4.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:31 PM
58,0,4,64,0021600505,Kidd-Gilchrist REBOUND (Off:2 Def:2),,3:48,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:31 PM
59,1,2,65,0021600505,MISS Walker 25' 3PT Jump Shot,,3:42,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:31 PM
60,0,4,66,0021600505,,,3:41,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:2),7:31 PM
61,1,1,67,0021600505,,,3:32,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 17,-8,James 24' 3PT Jump Shot (10 PTS),7:32 PM
62,1,9,68,0021600505,HORNETS Timeout: Regular (Full 2 Short 0),,3:22,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
63,0,8,70,0021600505,SUB: Sessions FOR Walker,,3:22,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:34 PM
64,0,8,71,0021600505,,,3:22,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,1627770,Kay Felder,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Felder FOR Love,7:34 PM
65,0,8,72,0021600505,,,3:22,1,5.0,5,0,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Frye FOR Liggins,7:34 PM
66,2,5,73,0021600505,Sessions Lost Ball Turnover (P1.T3),,3:12,1,4.0,5,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Hornets,1627770,Kay Felder,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Felder STEAL (1 STL),7:35 PM
67,2,6,74,0021600505,Zeller S.FOUL (P2.T4) (D.Taylor),,3:10,1,4.0,5,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:35 PM
68,11,3,75,0021600505,,,3:10,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 17,-9,James Free Throw 1 of 2 (11 PTS),7:35 PM
69,0,8,77,0021600505,SUB: Hibbert FOR Zeller,,3:10,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201579,Roy Hibbert,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:35 PM
70,0,8,78,0021600505,,,3:10,1,5.0,5,0,203895,Jordan McRae,CLE,Cleveland,1610612739.0,Cavaliers,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Shumpert FOR McRae,7:35 PM
71,0,8,79,0021600505,,,3:10,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jefferson FOR Thompson,7:36 PM
72,12,3,80,0021600505,,,3:10,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 17,-10,James Free Throw 2 of 2 (12 PTS),7:36 PM
73,4,5,82,0021600505,Kidd-Gilchrist Traveling Turnover (P1.T4),,2:59,1,4.0,0,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:36 PM
74,1,1,83,0021600505,,,2:50,1,5.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1627770,Kay Felder,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,30 - 17,-13,James 27' 3PT Jump Shot (15 PTS) (Felder 1 AST),7:36 PM
75,2,6,85,0021600505,,,2:32,1,5.0,4,1,1627770,Kay Felder,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Felder S.FOUL (P1.T3) (J.Tiven),7:37 PM
76,11,3,86,0021600505,Sessions Free Throw 1 of 2 (1 PTS),,2:32,1,4.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,30 - 18,-12,,7:37 PM
77,12,3,88,0021600505,Sessions Free Throw 2 of 2 (2 PTS),,2:32,1,4.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,30 - 19,-11,,7:38 PM
78,1,1,90,0021600505,,,2:20,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,32 - 19,-13,James 11' Jump Shot (17 PTS),7:38 PM
79,1,2,91,0021600505,MISS Kaminsky 27' 3PT Jump Shot,,2:06,1,4.0,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:38 PM
80,0,4,93,0021600505,Kidd-Gilchrist REBOUND (Off:3 Def:2),,2:05,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:38 PM
81,72,1,92,0021600505,Kidd-Gilchrist  Putback Layup (11 PTS),,2:05,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,32 - 21,-11,,7:38 PM
82,1,2,94,0021600505,,,1:40,1,5.0,0,0,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jefferson 24' 3PT Jump Shot,7:39 PM
83,0,4,95,0021600505,Lamb REBOUND (Off:0 Def:1),,1:39,1,4.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:39 PM
84,1,2,96,0021600505,MISS Hibbert 18' Jump Shot,,1:27,1,4.0,0,0,201579,Roy Hibbert,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:39 PM
85,0,4,97,0021600505,Kidd-Gilchrist REBOUND (Off:4 Def:2),,1:25,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:39 PM
86,2,6,98,0021600505,,,1:25,1,5.0,4,1,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Jefferson S.FOUL (P1.T4) (M.Callahan),7:39 PM
87,11,3,99,0021600505,Kaminsky Free Throw 1 of 2 (1 PTS),,1:25,1,4.0,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,32 - 22,-10,,7:39 PM
88,12,3,101,0021600505,Kaminsky Free Throw 2 of 2 (2 PTS),,1:25,1,4.0,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,32 - 23,-9,,7:39 PM
89,7,2,103,0021600505,,,1:10,1,5.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Frye  Dunk,7:40 PM
90,0,4,104,0021600505,Hibbert REBOUND (Off:0 Def:1),,1:09,1,4.0,0,0,201579,Roy Hibbert,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:40 PM
91,98,1,105,0021600505,Sessions  Cutting Layup Shot (4 PTS) (Lamb 1 AST),,1:00,1,4.0,4,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Hornets,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,32 - 25,-7,,7:40 PM
92,73,1,107,0021600505,,,0:39,1,5.0,5,0,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,34 - 25,-9,Jefferson 2' Driving Reverse Layup (2 PTS) (James 4 AST),7:41 PM
93,2,6,108,0021600505,Hibbert S.FOUL (P1.PN) (M.Callahan),,0:39,1,4.0,5,1,201579,Roy Hibbert,CHA,Charlotte,1610612766.0,Hornets,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:41 PM
94,10,3,109,0021600505,,,0:39,1,5.0,0,0,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,35 - 25,-10,Jefferson Free Throw 1 of 1 (3 PTS),7:41 PM
95,1,2,111,0021600505,MISS Sessions 24' 3PT Jump Shot,,0:32,1,4.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:41 PM
96,0,4,112,0021600505,,,0:31,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:1),7:41 PM
97,1,5,114,0021600505,Hibbert STEAL (1 STL),,0:16,1,5.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201579,Roy Hibbert,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,James Bad Pass Turnover (P1.T2),7:42 PM
98,5,2,116,0021600505,MISS Sessions 3' Layup,,0:03,1,4.0,0,5,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,1627770,Kay Felder,CLE,Cleveland,1610612739.0,Cavaliers,,,Felder BLOCK (1 BLK),7:42 PM
99,0,4,117,0021600505,HORNETS Rebound,,0:03,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
100,80,1,118,0021600505,Kaminsky 24' 3PT Step Back Jump Shot (5 PTS) (Lamb 2 AST),,0:00,1,4.0,4,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,35 - 28,-7,,7:42 PM
101,0,18,122,0021600505,,,0:00,1,,0,1,118,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
102,0,13,119,0021600505,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 28,-7,,7:42 PM
103,0,12,121,0021600505,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 28,-7,,7:45 PM
104,2,6,123,0021600505,,,11:48,2,5.0,4,1,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Jefferson S.FOUL (P2.T1) (D.Taylor),7:45 PM
105,11,3,125,0021600505,Batum Free Throw 1 of 2 (3 PTS),,11:48,2,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,35 - 29,-6,,7:46 PM
106,12,3,127,0021600505,Batum Free Throw 2 of 2 (4 PTS),,11:48,2,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,35 - 30,-5,,7:46 PM
107,3,1,130,0021600505,,,11:36,2,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,37 - 30,-7,Love 6' Hook Shot (9 PTS) (Jefferson 1 AST),7:46 PM
108,1,2,131,0021600505,MISS Lamb  3PT Jump Shot,,11:18,2,4.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:47 PM
