,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,12,0021600303,,,10:34,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),9:44 PM
11,41,2,13,0021600303,Jordan BLOCK (1 BLK),,10:31,1,5.0,0,4,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,,,MISS Young 1' Running Layup,9:44 PM
12,0,4,14,0021600303,,,10:28,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:1),9:44 PM
13,1,2,15,0021600303,,,10:21,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Young 11' Jump Shot,9:44 PM
14,0,4,16,0021600303,Paul REBOUND (Off:0 Def:1),,10:18,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:44 PM
15,1,1,17,0021600303,Redick 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),,10:10,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0 - 9,9,,9:44 PM
16,1,2,18,0021600303,Mbah a Moute BLOCK (1 BLK),,9:53,1,5.0,0,4,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,,,MISS George 13' Jump Shot,9:44 PM
17,0,4,19,0021600303,Jordan REBOUND (Off:0 Def:1),,9:51,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:44 PM
18,1,2,21,0021600303,MISS Redick 25' 3PT Jump Shot,,9:40,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:44 PM
19,0,4,22,0021600303,,,9:39,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),9:44 PM
20,79,2,23,0021600303,,,9:23,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ellis 13' Pullup Jump Shot,9:45 PM
21,0,4,24,0021600303,CLIPPERS Rebound,,9:23,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
22,1,2,26,0021600303,MISS Mbah a Moute  3PT Jump Shot,,8:58,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:46 PM
23,0,4,27,0021600303,Jordan REBOUND (Off:1 Def:1),,8:57,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:46 PM
24,45,5,29,0021600303,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8:45,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:46 PM
25,3,1,31,0021600303,,,8:32,1,5.0,5,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 9,7,Young 5' Hook Shot (2 PTS) (George 1 AST),9:47 PM
26,2,6,32,0021600303,Mbah a Moute S.FOUL (P1.T1) (T.Brothers),,8:32,1,4.0,5,1,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:47 PM
27,10,3,33,0021600303,,,8:32,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Young Free Throw 1 of 1,9:47 PM
28,0,4,35,0021600303,Griffin REBOUND (Off:0 Def:2),,8:31,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:47 PM
29,2,6,36,0021600303,,,8:18,1,5.0,4,1,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Young S.FOUL (P1.T1) (T.Brothers),9:47 PM
30,11,3,37,0021600303,Griffin Free Throw 1 of 2 (1 PTS),,8:18,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 10,8,,9:47 PM
31,12,3,39,0021600303,MISS Griffin Free Throw 2 of 2,,8:18,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:48 PM
32,0,4,41,0021600303,,,8:17,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),9:48 PM
33,1,2,42,0021600303,,,8:06,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ellis 24' 3PT Jump Shot,9:48 PM
34,0,4,43,0021600303,Jordan REBOUND (Off:1 Def:2),,8:05,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:48 PM
35,1,2,44,0021600303,MISS Redick 25' 3PT Jump Shot,,7:56,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:48 PM
36,0,4,45,0021600303,,,7:55,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:2),9:48 PM
37,1,2,46,0021600303,,,7:45,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Turner 19' Jump Shot,9:49 PM
38,0,4,47,0021600303,Griffin REBOUND (Off:0 Def:3),,7:44,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:49 PM
39,39,5,48,0021600303,Mbah a Moute Step Out of Bounds Turnover (P1.T2),,7:39,1,4.0,0,1,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:49 PM
40,47,2,49,0021600303,,,7:21,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Turner 10' Turnaround Jump Shot,9:49 PM
41,0,4,50,0021600303,Paul REBOUND (Off:0 Def:2),,7:18,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:49 PM
42,45,5,51,0021600303,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,7:15,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:49 PM
43,98,1,52,0021600303,,,7:06,1,5.0,5,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 10,6,Ellis 2' Cutting Layup Shot (2 PTS) (George 2 AST),9:50 PM
44,1,5,53,0021600303,Jordan Bad Pass Turnover (P1.T4),,6:46,1,4.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (1 STL),9:50 PM
45,41,1,54,0021600303,,,6:43,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 10,4,Ellis 1' Running Layup (4 PTS),9:50 PM
46,45,5,55,0021600303,Paul Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,6:26,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:50 PM
47,63,2,56,0021600303,,,6:15,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 15' Fadeaway Jumper,9:50 PM
48,0,4,58,0021600303,Griffin REBOUND (Off:0 Def:4),,6:11,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:51 PM
49,1,1,59,0021600303,Redick 25' 3PT Jump Shot (9 PTS) (Griffin 2 AST),,5:56,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 13,7,,9:51 PM
50,47,1,60,0021600303,,,5:41,1,5.0,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 13,5,Turner 20' Turnaround Jump Shot (2 PTS) (Ellis 1 AST),9:51 PM
51,1,1,61,0021600303,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,5:30,1,4.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,8 - 16,8,,9:51 PM
52,1,9,62,0021600303,,,5:23,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),9:51 PM
53,0,8,64,0021600303,,,5:23,1,5.0,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jefferson FOR Turner,9:54 PM
54,5,2,65,0021600303,,,5:09,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Young 2' Layup,9:55 PM
55,0,4,66,0021600303,Jordan REBOUND (Off:1 Def:3),,5:08,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:55 PM
56,5,2,67,0021600303,MISS Mbah a Moute 1' Layup,,5:02,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:55 PM
57,0,4,68,0021600303,Mbah a Moute REBOUND (Off:1 Def:0),,5:02,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:55 PM
58,44,1,69,0021600303,Mbah a Moute 1' Reverse Layup (5 PTS),,5:00,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 18,10,,9:55 PM
59,1,2,70,0021600303,,,4:52,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 16' Jump Shot,9:55 PM
60,0,4,71,0021600303,Griffin REBOUND (Off:0 Def:5),,4:50,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:55 PM
61,80,2,72,0021600303,MISS Paul 27' 3PT Step Back Jump Shot,,4:28,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:56 PM
62,0,4,73,0021600303,,,4:27,1,5.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),9:56 PM
63,58,2,74,0021600303,,,4:10,1,5.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jefferson 13' Turnaround Hook Shot,9:56 PM
64,0,4,75,0021600303,Jordan REBOUND (Off:1 Def:4),,4:07,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:56 PM
65,2,6,76,0021600303,,,4:05,1,5.0,4,1,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Teague S.FOUL (P1.T2) (T.Brothers),9:56 PM
66,11,3,77,0021600303,Paul Free Throw 1 of 2 (2 PTS),,4:05,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 19,11,,9:56 PM
67,0,8,79,0021600303,,,4:05,1,5.0,5,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Stuckey FOR Ellis,9:56 PM
68,0,8,80,0021600303,SUB: Crawford FOR Redick,,4:05,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,9:57 PM
69,12,3,81,0021600303,MISS Paul Free Throw 2 of 2,,4:05,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:57 PM
70,0,4,83,0021600303,,,4:04,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:2),9:57 PM
71,1,2,84,0021600303,,,3:39,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 16' Jump Shot,9:57 PM
72,0,4,85,0021600303,Griffin REBOUND (Off:0 Def:6),,3:37,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:57 PM
73,1,1,86,0021600303,Mbah a Moute 21' Jump Shot (7 PTS) (Paul 3 AST),,3:27,1,4.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,8 - 21,13,,9:57 PM
74,1,2,87,0021600303,Mbah a Moute BLOCK (2 BLK),,3:12,1,5.0,0,4,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,,,MISS Teague 3' Jump Shot,9:58 PM
75,0,4,88,0021600303,CLIPPERS Rebound,,3:12,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,9:58 PM
76,0,8,89,0021600303,,,3:12,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Robinson III FOR George,9:58 PM
77,40,5,90,0021600303,Paul Out of Bounds Lost Ball Turnover (P4.T6),,3:02,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:58 PM
78,0,8,91,0021600303,SUB: Felton FOR Mbah a Moute,,3:02,1,4.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,9:58 PM
79,1,2,92,0021600303,,,2:50,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Young 20' Jump Shot,9:59 PM
80,0,4,93,0021600303,Griffin REBOUND (Off:0 Def:7),,2:49,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:59 PM
81,52,1,94,0021600303,Jordan  Alley Oop Dunk (4 PTS) (Griffin 4 AST),,2:42,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,8 - 23,15,,9:59 PM
82,101,1,95,0021600303,,,2:20,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 23,13,Stuckey 5' Driving Floating Jump Shot (2 PTS),9:59 PM
83,1,9,96,0021600303,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:15,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,9:59 PM
84,0,8,98,0021600303,SUB: Rivers FOR Griffin,,2:15,1,4.0,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:02 PM
85,0,8,99,0021600303,SUB: Pierce FOR Paul,,2:15,1,4.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:02 PM
86,0,8,100,0021600303,,,2:15,1,5.0,5,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Miles FOR Young,10:02 PM
87,0,8,101,0021600303,,,2:15,1,5.0,5,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Brooks FOR Teague,10:02 PM
88,79,2,102,0021600303,MISS Crawford 17' Pullup Jump Shot,,1:59,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:02 PM
89,0,4,103,0021600303,,,1:58,1,5.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),10:02 PM
90,1,5,104,0021600303,Jordan STEAL (1 STL),,1:42,1,5.0,4,0,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Brooks Bad Pass Turnover (P1.T2),10:02 PM
91,73,1,105,0021600303,Rivers 3' Driving Reverse Layup (2 PTS),,1:37,1,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 25,15,,10:03 PM
92,98,1,106,0021600303,,,1:22,1,5.0,5,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 25,13,Stuckey 2' Cutting Layup Shot (4 PTS) (Jefferson 1 AST),10:03 PM
93,1,6,107,0021600303,,,1:04,1,5.0,4,1,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Jefferson P.FOUL (P1.T3) (T.Brothers),10:03 PM
94,0,8,108,0021600303,SUB: Speights FOR Jordan,,1:04,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:03 PM
95,45,5,109,0021600303,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,0:52,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:04 PM
96,4,6,110,0021600303,,,0:34,1,5.0,4,1,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Stuckey OFF.Foul (P1) (B.Taylor),10:04 PM
97,5,5,111,0021600303,,,0:34,1,5.0,0,1,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stuckey Foul Turnover (P1.T3),10:04 PM
98,79,1,112,0021600303,Crawford 20' Pullup Jump Shot (2 PTS),,0:30,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 27,15,,10:05 PM
99,42,1,113,0021600303,,,0:24,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 27,13,Miles 2' Driving Layup (2 PTS),10:05 PM
100,2,6,116,0021600303,,,0:04,1,5.0,4,1,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Robinson III S.FOUL (P1.PN) (B.Taylor),10:05 PM
101,11,3,117,0021600303,Crawford Free Throw 1 of 2 (3 PTS),,0:04,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 28,14,,10:06 PM
102,12,3,119,0021600303,MISS Crawford Free Throw 2 of 2,,0:04,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:06 PM
103,0,4,121,0021600303,,,0:02,1,5.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:3),10:06 PM
104,28,6,122,0021600303,Felton Personal Take Foul (P1.T2) (B.Taylor),,0:01,1,4.0,5,1,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:06 PM
105,2,6,123,0021600303,Felton S.FOUL (P2.PN) (B.Taylor),,0:00,1,4.0,5,1,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:07 PM
106,0,18,124,0021600303,,,0:00,1,,0,1,123,Robert Pack,,,,,0,,,,,,0,,,,,,,,,10:07 PM
107,13,3,125,0021600303,,,0:00,1,5.0,0,0,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 28,13,Brooks Free Throw 1 of 3 (1 PTS),10:08 PM
108,14,3,127,0021600303,,,0:00,1,5.0,0,0,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 28,12,Brooks Free Throw 2 of 3 (2 PTS),10:08 PM
109,15,3,129,0021600303,,,0:00,1,5.0,0,0,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 28,11,Brooks Free Throw 3 of 3 (3 PTS),10:08 PM
110,0,13,131,0021600303,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 28,11,,10:09 PM
111,0,12,133,0021600303,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 28,11,,10:12 PM
112,42,1,134,0021600303,,,11:48,2,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 28,9,Stuckey 1' Driving Layup (6 PTS),10:12 PM
113,79,1,135,0021600303,Felton 6' Pullup Jump Shot (2 PTS),,11:22,2,4.0,0,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 30,11,,10:12 PM
114,80,2,136,0021600303,,,11:02,2,5.0,0,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Robinson III 20' Step Back Jump Shot,10:12 PM
115,0,4,137,0021600303,Rivers REBOUND (Off:0 Def:1),,10:59,2,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:12 PM
