,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,5,2,22,0021600433,MISS Holiday 1' Layup,,9:35,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
20,0,4,23,0021600433,Holiday REBOUND (Off:1 Def:0),,9:35,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
21,2,6,24,0021600433,,,9:33,1,5.0,4,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Roberson S.FOUL (P1.T2) (D.Crawford),8:14 PM
22,11,3,25,0021600433,Hield Free Throw 1 of 2 (1 PTS),,9:33,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 6,2,,8:14 PM
23,12,3,27,0021600433,Hield Free Throw 2 of 2 (2 PTS),,9:33,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 7,3,,8:14 PM
24,42,1,29,0021600433,,,9:21,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 7,1,Westbrook 3' Driving Layup (4 PTS),8:15 PM
25,1,2,30,0021600433,MISS Holiday 20' Jump Shot,,8:58,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
26,0,4,31,0021600433,,,8:57,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:3),8:15 PM
27,1,2,33,0021600433,,,8:50,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 7' Jump Shot,8:15 PM
28,0,4,34,0021600433,Davis REBOUND (Off:0 Def:2),,8:48,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
29,1,1,35,0021600433,Davis 18' Jump Shot (4 PTS) (Hield 1 AST),,8:35,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 9,3,,8:16 PM
30,1,1,36,0021600433,,,8:18,1,5.0,5,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 9,TIE,Morrow 25' 3PT Jump Shot (3 PTS) (Adams 2 AST),8:16 PM
31,1,2,37,0021600433,MISS Hield 26' 3PT Jump Shot,,8:11,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
32,0,4,38,0021600433,,,8:10,1,5.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),8:16 PM
33,2,6,39,0021600433,Davis S.FOUL (P1.T2) (D.Collins),,8:02,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:16 PM
34,11,3,40,0021600433,,,8:02,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 9,-1,Westbrook Free Throw 1 of 2 (5 PTS),8:16 PM
35,12,3,42,0021600433,,,8:02,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 9,-2,Westbrook Free Throw 2 of 2 (6 PTS),8:17 PM
36,47,1,45,0021600433,Holiday 15' Turnaround Jump Shot (5 PTS),,7:51,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 11,TIE,,8:17 PM
37,1,1,47,0021600433,,,7:35,1,5.0,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 11,-3,Sabonis 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),8:18 PM
38,1,1,48,0021600433,Davis 18' Jump Shot (6 PTS) (Holiday 1 AST),,7:27,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,14 - 13,-1,,8:18 PM
39,1,1,49,0021600433,,,7:07,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,16 - 13,-3,Adams 3' Jump Shot (4 PTS) (Sabonis 1 AST),8:18 PM
40,2,6,50,0021600433,,,6:51,1,5.0,4,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Sabonis S.FOUL (P2.T3) (D.Collins),8:19 PM
41,11,3,51,0021600433,S. Hill Free Throw 1 of 2 (1 PTS),,6:51,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,16 - 14,-2,,8:19 PM
42,0,8,53,0021600433,,,6:51,1,5.0,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Kanter FOR Sabonis,8:19 PM
43,12,3,54,0021600433,S. Hill Free Throw 2 of 2 (2 PTS),,6:51,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,16 - 15,-1,,8:19 PM
44,2,6,57,0021600433,Ajinca S.FOUL (P2.T3) (D.Collins),,6:43,1,4.0,5,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:20 PM
45,11,3,58,0021600433,,,6:43,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook Free Throw 1 of 2,8:20 PM
46,1,4,59,0021600433,,,6:43,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:20 PM
47,0,8,60,0021600433,SUB: Jones FOR Ajinca,,6:43,1,4.0,4,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:20 PM
48,12,3,61,0021600433,,,6:43,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 15,-2,Westbrook Free Throw 2 of 2 (7 PTS),8:20 PM
49,1,2,64,0021600433,MISS Davis 25' 3PT Jump Shot,,6:30,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:21 PM
50,0,4,65,0021600433,,,6:30,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:1),8:21 PM
51,1,2,66,0021600433,,,6:20,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 8' Jump Shot,8:21 PM
52,0,4,67,0021600433,,,6:20,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:1 Def:0),8:21 PM
53,98,1,68,0021600433,,,6:11,1,5.0,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,19 - 15,-4,Roberson 3' Cutting Layup Shot (2 PTS) (Adams 3 AST),8:21 PM
54,1,2,69,0021600433,MISS Davis 6' Jump Shot,,6:02,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:21 PM
55,0,4,70,0021600433,,,5:57,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:2),8:21 PM
56,1,2,71,0021600433,,,5:49,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Roberson 26' 3PT Jump Shot,8:21 PM
57,0,4,72,0021600433,Davis REBOUND (Off:0 Def:3),,5:48,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:21 PM
58,2,6,73,0021600433,,,5:39,1,5.0,4,1,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Kanter S.FOUL (P1.T4) (D.Collins),8:21 PM
59,1,9,74,0021600433,PELICANS Timeout: Regular (Full 1 Short 0),,5:39,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
60,0,8,76,0021600433,,,5:39,1,5.0,5,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Abrines FOR Morrow,8:24 PM
61,11,3,77,0021600433,Davis Free Throw 1 of 2 (7 PTS),,5:39,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,19 - 16,-3,,8:24 PM
62,12,3,79,0021600433,Davis Free Throw 2 of 2 (8 PTS),,5:39,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,19 - 17,-2,,8:24 PM
63,3,1,81,0021600433,,,5:22,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 17,-4,Adams 6' Hook Shot (6 PTS),8:25 PM
64,1,1,82,0021600433,Jones 17' Jump Shot (2 PTS) (Davis 1 AST),,5:07,1,4.0,4,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,21 - 19,-2,,8:25 PM
65,1,1,83,0021600433,,,4:52,1,5.0,5,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,24 - 19,-5,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),8:25 PM
66,1,2,84,0021600433,MISS Davis 7' Jump Shot,,4:30,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
67,0,4,85,0021600433,,,4:30,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:4),8:26 PM
68,5,2,86,0021600433,,,4:25,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 2' Layup,8:26 PM
69,0,4,87,0021600433,Davis REBOUND (Off:0 Def:4),,4:23,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
70,1,2,88,0021600433,MISS Hield 25' 3PT Jump Shot,,4:17,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
71,0,4,89,0021600433,,,4:14,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:3),8:26 PM
72,3,1,90,0021600433,,,4:04,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,26 - 19,-7,Kanter 5' Hook Shot (2 PTS),8:26 PM
73,1,2,91,0021600433,MISS Jones 16' Jump Shot,,3:50,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
74,0,4,92,0021600433,,,3:50,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:4),8:26 PM
75,1,2,93,0021600433,,,3:31,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 21' Jump Shot,8:27 PM
76,0,4,94,0021600433,Davis REBOUND (Off:0 Def:5),,3:30,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
77,49,1,96,0021600433,Davis  Driving Dunk (10 PTS),,3:23,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,26 - 21,-5,,8:27 PM
78,45,5,97,0021600433,,,3:10,1,5.0,0,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Abrines Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8:27 PM
79,0,8,98,0021600433,SUB: Moore FOR Hield,,3:10,1,4.0,4,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:27 PM
80,1,2,99,0021600433,MISS Davis 15' Jump Shot,,2:59,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
81,0,4,100,0021600433,,,2:58,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:0 Def:1),8:27 PM
82,4,6,101,0021600433,,,2:54,1,5.0,4,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Adams OFF.Foul (P1) (D.Crawford),8:28 PM
83,5,5,102,0021600433,,,2:54,1,5.0,0,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams Foul Turnover (P1.T2),8:28 PM
84,1,9,103,0021600433,,,2:54,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),8:28 PM
85,0,8,105,0021600433,,,2:54,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Christon FOR Westbrook,8:30 PM
86,0,8,106,0021600433,,,2:54,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Lauvergne FOR Adams,8:30 PM
87,0,8,107,0021600433,SUB: Evans FOR S. Hill,,2:54,1,4.0,4,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:30 PM
88,0,8,108,0021600433,SUB: Frazier FOR Holiday,,2:54,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:30 PM
89,1,1,109,0021600433,Moore 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),,2:34,1,4.0,4,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,26 - 24,-2,,8:30 PM
90,3,2,111,0021600433,,,2:13,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter 7' Hook Shot,8:31 PM
91,0,4,112,0021600433,Jones REBOUND (Off:0 Def:1),,2:12,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:31 PM
92,1,2,113,0021600433,MISS Jones 5' Jump Shot,,2:01,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:31 PM
93,0,4,114,0021600433,,,2:00,1,5.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Lauvergne REBOUND (Off:0 Def:1),8:31 PM
94,27,6,115,0021600433,Evans Personal Block Foul (P1.T4) (D.Collins),,1:56,1,4.0,5,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:31 PM
95,0,8,116,0021600433,,,1:56,1,5.0,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Grant FOR Roberson,8:31 PM
96,42,1,117,0021600433,,,1:50,1,5.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,28 - 24,-4,Christon 1' Driving Layup (2 PTS),8:32 PM
97,1,1,118,0021600433,Frazier 17' Jump Shot (2 PTS) (Evans 2 AST),,1:29,1,4.0,4,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,28 - 26,-2,,8:32 PM
98,44,1,119,0021600433,,,1:09,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,30 - 26,-4,Kanter 1' Reverse Layup (4 PTS),8:32 PM
99,5,1,120,0021600433,Jones 2' Layup (4 PTS) (Evans 3 AST),,0:54,1,4.0,4,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,30 - 28,-2,,8:33 PM
100,47,1,121,0021600433,,,0:34,1,5.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,32 - 28,-4,Lauvergne 9' Turnaround Jump Shot (2 PTS),8:33 PM
101,5,2,122,0021600433,MISS Davis 3' Layup,,0:25,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
102,0,4,123,0021600433,,,0:22,1,5.0,0,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Abrines REBOUND (Off:0 Def:1),8:33 PM
103,42,1,124,0021600433,,,0:02,1,5.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,34 - 28,-6,Christon 2' Driving Layup (4 PTS),8:34 PM
104,1,2,125,0021600433,MISS Evans 42' 3PT Jump Shot,,0:00,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:34 PM
105,0,4,127,0021600433,PELICANS Rebound,,0:00,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
106,0,13,126,0021600433,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 28,-6,,8:34 PM
107,0,12,129,0021600433,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 28,-6,,8:36 PM
108,1,2,130,0021600433,MISS Moore 17' Jump Shot,,11:45,2,4.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:37 PM
109,0,4,131,0021600433,PELICANS Rebound,,11:45,2,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
110,3,6,132,0021600433,,,11:45,2,5.0,4,1,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Lauvergne L.B.FOUL (P1.T1) (D.Collins),8:37 PM
111,1,6,133,0021600433,,,11:41,2,5.0,4,1,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Abrines P.FOUL (P1.T2) (C.Washington),8:37 PM
