,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,2,6,61,0021600222,Davis S.FOUL (P1.T3) (K.Mauer),,4:54,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:55 PM
51,0,8,62,0021600222,SUB: Holiday FOR Moore,,4:54,1,4.0,4,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,9:55 PM
52,10,3,63,0021600222,,,4:54,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 21,9,LaVine Free Throw 1 of 1 (5 PTS),9:55 PM
53,1,5,66,0021600222,Davis Bad Pass Turnover (P1.T2),,4:37,1,4.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Rubio STEAL (1 STL),9:55 PM
54,1,1,68,0021600222,,,4:28,1,5.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 21,7,Wiggins 20' Jump Shot (4 PTS) (Dieng 2 AST),9:56 PM
55,1,2,69,0021600222,MISS Davis 26' 3PT Jump Shot,,4:11,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,9:56 PM
56,0,4,71,0021600222,,,4:10,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:1 Def:2),9:56 PM
57,1,1,72,0021600222,,,4:05,1,5.0,5,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 21,5,LaVine 4' Jump Shot (7 PTS) (Dieng 3 AST),9:56 PM
58,0,8,75,0021600222,,,3:50,1,5.0,5,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Rush FOR LaVine,9:56 PM
59,2,6,78,0021600222,,,3:47,1,5.0,4,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Towns S.FOUL (P2.T2) (K.Mauer),9:57 PM
60,11,3,79,0021600222,Davis Free Throw 1 of 2 (13 PTS),,3:47,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,16 - 22,6,,9:57 PM
61,0,8,81,0021600222,,,3:47,1,5.0,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Bjelica FOR Towns,9:57 PM
62,12,3,82,0021600222,Davis Free Throw 2 of 2 (14 PTS),,3:47,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,16 - 23,7,,9:57 PM
63,1,6,84,0021600222,Frazier P.FOUL (P2.T4) (K.Lane),,3:37,1,4.0,5,1,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:58 PM
64,0,8,85,0021600222,SUB: S. Hill FOR Cunningham,,3:37,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,9:58 PM
65,0,8,86,0021600222,SUB: Galloway FOR Frazier,,3:37,1,4.0,4,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,9:58 PM
66,3,1,87,0021600222,,,3:30,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 23,5,Dieng 6' Hook Shot (5 PTS) (Rubio 2 AST),9:58 PM
67,2,6,88,0021600222,S. Hill S.FOUL (P1.PN) (K.Mauer),,3:30,1,4.0,5,1,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:58 PM
68,10,3,89,0021600222,,,3:30,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 23,4,Dieng Free Throw 1 of 1 (6 PTS),9:59 PM
69,4,5,91,0021600222,Davis Traveling Turnover (P2.T3),,3:18,1,4.0,0,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,9:59 PM
70,0,8,92,0021600222,,,3:18,1,5.0,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Dunn FOR Rubio,9:59 PM
71,2,6,93,0021600222,S. Hill S.FOUL (P2.PN) (K.Scott),,3:05,1,4.0,5,1,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:00 PM
72,11,3,95,0021600222,,,3:05,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 23,3,Wiggins Free Throw 1 of 2 (5 PTS),10:00 PM
73,12,3,97,0021600222,,,3:05,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 23,2,Wiggins Free Throw 2 of 2 (6 PTS),10:00 PM
74,5,1,99,0021600222,Davis 4' Layup (16 PTS),,2:44,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,21 - 25,4,,10:01 PM
75,1,6,100,0021600222,Holiday P.FOUL (P1.PN) (K.Lane),,2:31,1,4.0,5,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:01 PM
76,1,9,102,0021600222,,,2:31,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 1),10:03 PM
77,0,8,104,0021600222,SUB: Hield FOR Asik,,2:31,1,4.0,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,10:04 PM
78,0,8,105,0021600222,SUB: Jones FOR S. Hill,,2:31,1,4.0,4,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,10:04 PM
79,11,3,106,0021600222,,,2:31,1,5.0,0,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 25,3,Bjelica Free Throw 1 of 2 (1 PTS),10:04 PM
80,12,3,108,0021600222,,,2:31,1,5.0,0,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 25,2,Bjelica Free Throw 2 of 2 (2 PTS),10:04 PM
81,2,6,110,0021600222,,,2:16,1,5.0,4,1,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Bjelica S.FOUL (P1.T3) (K.Lane),10:05 PM
82,11,3,111,0021600222,MISS Jones Free Throw 1 of 2,,2:16,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,10:05 PM
83,1,4,112,0021600222,PELICANS Rebound,,2:16,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,10:05 PM
84,12,3,113,0021600222,Jones Free Throw 2 of 2 (1 PTS),,2:16,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,23 - 26,3,,10:05 PM
85,1,2,115,0021600222,,,1:58,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 11' Jump Shot,10:06 PM
86,0,4,116,0021600222,Davis REBOUND (Off:1 Def:2),,1:57,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,10:06 PM
87,3,2,117,0021600222,MISS Jones 5' Hook Shot,,1:44,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,10:06 PM
88,0,4,118,0021600222,,,1:41,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:1 Def:3),10:06 PM
89,2,6,119,0021600222,Galloway S.FOUL (P1.PN) (K.Lane),,1:38,1,4.0,5,1,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:06 PM
90,11,3,120,0021600222,,,1:38,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 26,2,Wiggins Free Throw 1 of 2 (7 PTS),10:06 PM
91,12,3,122,0021600222,,,1:38,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 26,1,Wiggins Free Throw 2 of 2 (8 PTS),10:06 PM
92,5,1,124,0021600222,Davis 3' Layup (18 PTS) (Holiday 1 AST),,1:25,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,25 - 28,3,,10:07 PM
93,2,6,125,0021600222,,,1:25,1,5.0,4,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Dieng S.FOUL (P1.T4) (K.Lane),10:07 PM
94,10,3,126,0021600222,Davis Free Throw 1 of 1 (19 PTS),,1:25,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,25 - 29,4,,10:07 PM
95,1,5,128,0021600222,Holiday STEAL (1 STL),,1:09,1,5.0,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Wiggins Bad Pass Turnover (P1.T4),10:08 PM
96,2,6,129,0021600222,,,1:07,1,5.0,4,1,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Bjelica S.FOUL (P2.PN) (K.Scott),10:08 PM
97,11,3,130,0021600222,Davis Free Throw 1 of 2 (20 PTS),,1:07,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,25 - 30,5,,10:08 PM
98,12,3,133,0021600222,Davis Free Throw 2 of 2 (21 PTS),,1:07,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,25 - 31,6,,10:08 PM
99,3,2,135,0021600222,,,0:51,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 4' Hook Shot,10:09 PM
100,0,4,136,0021600222,Holiday REBOUND (Off:0 Def:1),,0:48,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,10:09 PM
101,1,2,137,0021600222,MISS Jones 4' Jump Shot,,0:33,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,10:09 PM
102,0,4,138,0021600222,,,0:32,1,5.0,0,0,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dunn REBOUND (Off:0 Def:1),10:09 PM
103,2,6,139,0021600222,Jones S.FOUL (P1.PN) (K.Scott),,0:27,1,4.0,5,1,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:09 PM
104,11,3,140,0021600222,,,0:27,1,5.0,0,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 31,5,Bjelica Free Throw 1 of 2 (3 PTS),10:09 PM
105,12,3,142,0021600222,,,0:27,1,5.0,0,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Bjelica Free Throw 2 of 2,10:10 PM
106,0,4,145,0021600222,Jones REBOUND (Off:0 Def:1),,0:24,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,10:10 PM
