,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,79,2,27,0021600325,,,8:21,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Plumlee 5' Pullup Jump Shot,8:16 PM
25,0,4,28,0021600325,Dellavedova REBOUND (Off:1 Def:2),,8:20,1,4,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
26,71,1,29,0021600325,Antetokounmpo 2' Finger Roll Layup (4 PTS),,8:13,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 8,-4,,8:16 PM
27,50,1,30,0021600325,,,8:03,1,5,5,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 8,-6,Harkless  Running Dunk (5 PTS) (Lillard 2 AST),8:16 PM
28,1,5,31,0021600325,Dellavedova Bad Pass Turnover (P1.T2),,7:56,1,4,5,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Harkless STEAL (2 STL),8:16 PM
29,5,2,32,0021600325,Antetokounmpo BLOCK (1 BLK),,7:52,1,5,0,4,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Harkless 1' Layup,8:16 PM
30,0,4,33,0021600325,,,7:52,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:16 PM
31,1,1,34,0021600325,,,7:43,1,5,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 8,-9,Lillard 25' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),8:17 PM
32,1,2,35,0021600325,MISS Dellavedova 24' 3PT Jump Shot,,7:25,1,4,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
33,0,4,36,0021600325,,,7:24,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:2),8:17 PM
34,1,2,37,0021600325,,,7:18,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 30' 3PT Jump Shot,8:17 PM
35,0,4,38,0021600325,Henson REBOUND (Off:0 Def:1),,7:17,1,4,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
36,1,2,39,0021600325,MISS Antetokounmpo 25' 3PT Jump Shot,,7:11,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
37,0,4,40,0021600325,,,7:09,1,5,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:17 PM
38,9,5,41,0021600325,,,7:00,1,5,0,1,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee 5 Second Violation Turnover (P1.T1),8:18 PM
39,42,1,42,0021600325,Parker 1' Driving Layup (6 PTS) (Antetokounmpo 1 AST),,6:45,1,4,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 10,-7,,8:18 PM
40,1,2,43,0021600325,,,6:26,1,5,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Harkless 25' 3PT Jump Shot,8:18 PM
41,0,4,44,0021600325,Snell REBOUND (Off:0 Def:1),,6:25,1,4,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
42,1,5,45,0021600325,Dellavedova Bad Pass Turnover (P2.T3),,6:19,1,4,5,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Plumlee STEAL (1 STL),8:18 PM
43,1,2,46,0021600325,,,6:07,1,5,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Harkless 25' 3PT Jump Shot,8:19 PM
44,0,4,47,0021600325,Antetokounmpo REBOUND (Off:1 Def:1),,6:06,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
45,71,1,48,0021600325,Antetokounmpo  Finger Roll Layup (6 PTS),,6:01,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 12,-5,,8:19 PM
46,4,5,50,0021600325,,,5:46,1,5,0,1,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Harkless Traveling Turnover (P1.T2),8:19 PM
47,1,9,51,0021600325,BUCKS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
48,0,8,53,0021600325,SUB: Monroe FOR Antetokounmpo,,5:46,1,4,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:21 PM
49,0,8,54,0021600325,SUB: Beasley FOR Henson,,5:46,1,4,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:21 PM
50,58,1,56,0021600325,Monroe 5' Turnaround Hook Shot (2 PTS),,5:31,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 14,-3,,8:22 PM
51,3,2,57,0021600325,,,5:13,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Plumlee 4' Hook Shot,8:22 PM
52,0,4,58,0021600325,Monroe REBOUND (Off:0 Def:1),,5:12,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
53,1,5,59,0021600325,Monroe Bad Pass Turnover (P1.T4),,5:10,1,4,5,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Harkless STEAL (3 STL),8:22 PM
54,5,1,60,0021600325,,,5:07,1,5,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 14,-5,Harkless  Layup (7 PTS),8:22 PM
55,58,1,61,0021600325,Monroe 6' Turnaround Hook Shot (4 PTS),,4:45,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 16,-3,,8:23 PM
56,5,2,62,0021600325,,,4:27,1,5,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Harkless  Layup,8:23 PM
57,0,4,63,0021600325,,,4:25,1,5,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),8:23 PM
58,72,2,64,0021600325,,,4:24,1,5,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 1' Putback Layup,8:23 PM
59,0,4,65,0021600325,Beasley REBOUND (Off:0 Def:1),,4:22,1,4,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
60,1,1,66,0021600325,Dellavedova 25' 3PT Jump Shot (3 PTS) (Snell 1 AST),,4:15,1,4,4,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 19,TIE,,8:23 PM
61,78,1,67,0021600325,,,3:44,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 19,-2,Lillard 9' Floating Jump Shot (7 PTS),8:24 PM
62,2,6,68,0021600325,,,3:28,1,5,4,1,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Davis S.FOUL (P1.T1) (G.Zielinski),8:24 PM
63,11,3,69,0021600325,Parker Free Throw 1 of 2 (7 PTS),,3:28,1,4,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 20,-1,,8:24 PM
64,0,8,71,0021600325,SUB: Brogdon FOR Dellavedova,,3:28,1,4,4,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:25 PM
65,0,8,72,0021600325,,,3:28,1,5,5,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Aminu FOR Harkless,8:25 PM
66,0,8,73,0021600325,,,3:28,1,5,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Crabbe FOR Plumlee,8:25 PM
67,0,8,74,0021600325,,,3:28,1,5,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Turner FOR McCollum,8:25 PM
68,12,3,75,0021600325,MISS Parker Free Throw 2 of 2,,3:28,1,4,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
69,0,4,77,0021600325,,,3:16,1,5,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),8:25 PM
70,7,1,78,0021600325,,,3:12,1,5,5,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 20,-3,Davis  Dunk (2 PTS) (Aminu 1 AST),8:25 PM
71,42,2,79,0021600325,MISS Monroe 1' Driving Layup,,2:58,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
72,0,4,80,0021600325,,,2:55,1,5,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Crabbe REBOUND (Off:0 Def:1),8:25 PM
73,5,2,81,0021600325,,,2:50,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard  Layup,8:25 PM
74,0,4,82,0021600325,Beasley REBOUND (Off:0 Def:2),,2:48,1,4,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
75,50,1,83,0021600325,Parker  Running Dunk (9 PTS),,2:44,1,4,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 22,-1,,8:26 PM
76,1,9,84,0021600325,,,2:44,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:26 PM
77,0,8,86,0021600325,SUB: Vaughn FOR Snell,,2:44,1,4,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:28 PM
78,0,8,87,0021600325,,,2:44,1,5,5,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Leonard FOR Davis,8:28 PM
79,1,1,88,0021600325,,,2:29,1,5,5,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 22,-4,Leonard 28' 3PT Jump Shot (3 PTS) (Lillard 3 AST),8:28 PM
80,75,1,89,0021600325,Parker 1' Driving Finger Roll Layup (11 PTS) (Brogdon 1 AST),,2:16,1,4,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,26 - 24,-2,,8:29 PM
81,2,5,90,0021600325,Monroe STEAL (1 STL),,1:59,1,5,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Lillard Lost Ball Turnover (P1.T3),8:29 PM
82,2,6,91,0021600325,,,1:56,1,5,4,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Leonard S.FOUL (P1.T2) (E.Malloy),8:29 PM
83,11,3,92,0021600325,Monroe Free Throw 1 of 2 (5 PTS),,1:56,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 25,-1,,8:29 PM
84,12,3,94,0021600325,Monroe Free Throw 2 of 2 (6 PTS),,1:56,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 26,TIE,,8:30 PM
85,1,2,96,0021600325,,,1:42,1,5,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Leonard 26' 3PT Jump Shot,8:30 PM
86,0,4,97,0021600325,Beasley REBOUND (Off:0 Def:3),,1:40,1,4,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
87,1,2,98,0021600325,MISS Monroe 16' Jump Shot,,1:26,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
88,0,4,99,0021600325,,,1:25,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:2),8:30 PM
89,1,2,100,0021600325,,,1:17,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 26' 3PT Jump Shot,8:30 PM
90,0,4,101,0021600325,BUCKS Rebound,,1:15,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
91,93,1,102,0021600325,Parker 5' Driving Bank Hook Shot (13 PTS) (Brogdon 2 AST),,1:01,1,4,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,26 - 28,2,,8:31 PM
92,1,2,103,0021600325,,,0:44,1,5,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aminu 6' Jump Shot,8:31 PM
93,0,4,104,0021600325,,,0:43,1,5,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:1 Def:0),8:31 PM
94,2,5,105,0021600325,Monroe STEAL (2 STL),,0:40,1,5,4,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Aminu Lost Ball Turnover (P1.T4),8:31 PM
95,1,2,106,0021600325,MISS Vaughn 24' 3PT Jump Shot,,0:29,1,4,0,0,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
96,0,4,107,0021600325,,,0:28,1,5,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),8:31 PM
97,2,6,108,0021600325,Beasley S.FOUL (P1.T2) (E.Malloy),,0:18,1,4,5,1,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:32 PM
98,11,3,109,0021600325,,,0:18,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 28,1,Lillard Free Throw 1 of 2 (8 PTS),8:32 PM
99,12,3,111,0021600325,,,0:18,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 28,TIE,Lillard Free Throw 2 of 2 (9 PTS),8:32 PM
100,1,2,113,0021600325,MISS Parker 19' Jump Shot,,0:01,1,4,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
101,0,4,114,0021600325,BUCKS Rebound,,0:00,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
102,0,13,115,0021600325,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 28,TIE,,8:33 PM
103,0,12,117,0021600325,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 28,TIE,,8:36 PM
104,45,2,118,0021600325,MISS Beasley 20' Jump Shot,,11:50,2,4,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
105,0,4,119,0021600325,,,11:49,2,5,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Crabbe REBOUND (Off:0 Def:2),8:36 PM
106,1,2,120,0021600325,,,11:33,2,5,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Leonard 15' Jump Shot,8:36 PM
107,0,4,121,0021600325,Antetokounmpo REBOUND (Off:1 Def:2),,11:32,2,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
108,2,6,122,0021600325,,,11:21,2,5,4,1,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Aminu S.FOUL (P1.T1) (G.Petraitis),8:36 PM
109,11,3,123,0021600325,MISS Beasley Free Throw 1 of 2,,11:21,2,4,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:37 PM
110,1,4,124,0021600325,BUCKS Rebound,,11:21,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
111,12,3,125,0021600325,Beasley Free Throw 2 of 2 (1 PTS),,11:21,2,4,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 29,1,,8:37 PM
112,1,5,127,0021600325,Monroe STEAL (3 STL),,11:02,2,5,4,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Crabbe Bad Pass Turnover (P1.T5),8:37 PM
