,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,2,18,0021600514,MISS James 31' 3PT Jump Shot,,10:00,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
17,0,4,19,0021600514,,,10:00,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Hield REBOUND (Off:0 Def:1),7:15 PM
18,1,1,20,0021600514,,,9:48,1,5.0,5,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,5 - 2,-3,S. Hill 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),7:15 PM
19,1,2,21,0021600514,MISS Love 26' 3PT Jump Shot,,9:34,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
20,0,4,22,0021600514,,,9:34,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,7:16 PM
21,78,2,23,0021600514,,,9:21,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Hield 8' Floating Jump Shot,7:16 PM
22,0,4,25,0021600514,,,9:19,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),7:16 PM
23,107,1,24,0021600514,,,9:19,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,7 - 2,-5,Davis  Tip Dunk Shot (2 PTS),7:16 PM
24,1,2,26,0021600514,MISS Love 26' 3PT Jump Shot,,8:59,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
25,0,4,27,0021600514,,,8:58,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),7:16 PM
26,49,2,28,0021600514,,,8:50,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday  Driving Dunk,7:16 PM
27,0,4,29,0021600514,Liggins REBOUND (Off:0 Def:2),,8:48,1,4.0,0,0,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
28,80,2,30,0021600514,MISS James 15' Step Back Jump Shot,,8:41,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
29,0,4,31,0021600514,,,8:40,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:2),7:17 PM
30,80,2,32,0021600514,,,8:35,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS S. Hill 24' 3PT Step Back Jump Shot,7:17 PM
31,0,4,33,0021600514,Thompson REBOUND (Off:0 Def:1),,8:33,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
32,42,2,34,0021600514,MISS James 3' Driving Layup,,8:17,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
33,0,4,36,0021600514,Love REBOUND (Off:1 Def:1),,8:14,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
34,97,2,35,0021600514,MISS Love 1' Tip Layup Shot,,8:14,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
35,0,4,38,0021600514,Love REBOUND (Off:2 Def:1),,8:11,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
36,97,1,37,0021600514,Love 1' Tip Layup Shot (2 PTS),,8:11,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 4,-3,,7:17 PM
37,1,2,39,0021600514,,,8:04,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 26' 3PT Jump Shot,7:17 PM
38,0,4,40,0021600514,Thompson REBOUND (Off:0 Def:2),,8:03,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
39,49,1,41,0021600514,James  Driving Dunk (2 PTS),,7:57,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 6,-1,,7:17 PM
40,2,5,42,0021600514,Liggins STEAL (1 STL),,7:38,1,5.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis Lost Ball Turnover (P1.T1),7:18 PM
41,5,2,43,0021600514,MISS Liggins 2' Layup,,7:32,1,4.0,0,5,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,,,S. Hill BLOCK (1 BLK),7:18 PM
42,0,4,44,0021600514,,,7:31,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:2),7:18 PM
43,1,2,45,0021600514,,,7:25,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Hield  3PT Jump Shot,7:18 PM
44,0,4,46,0021600514,,,7:25,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,7:18 PM
45,1,2,48,0021600514,,,7:21,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 20' Jump Shot,7:18 PM
46,0,4,49,0021600514,Love REBOUND (Off:2 Def:2),,7:21,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
47,1,2,50,0021600514,MISS Liggins 26' 3PT Jump Shot,,7:12,1,4.0,0,0,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
48,0,4,51,0021600514,,,7:11,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Hield REBOUND (Off:0 Def:2),7:18 PM
49,1,5,52,0021600514,McRae STEAL (1 STL),,7:01,1,5.0,4,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,203895,Jordan McRae,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hield Bad Pass Turnover (P1.T2),7:18 PM
50,1,6,53,0021600514,,,7:00,1,5.0,4,1,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,203895,Jordan McRae,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hield P.FOUL (P1.T2) (J.Goble),7:19 PM
51,0,18,55,0021600514,,,7:00,1,,0,1,53,Mario Elie,,,,,0,,,,,,0,,,,,,,,,7:20 PM
52,1,2,56,0021600514,MISS Love 7' Jump Shot,,6:44,1,4.0,0,5,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,Davis BLOCK (1 BLK),7:20 PM
53,0,4,57,0021600514,CAVALIERS Rebound,,6:44,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
54,7,1,59,0021600514,Thompson  Dunk (2 PTS) (James 1 AST),,6:39,1,4.0,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 8,1,,7:20 PM
55,1,9,61,0021600514,,,6:33,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0),7:21 PM
56,3,2,65,0021600514,,,6:16,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 6' Hook Shot,7:23 PM
57,0,4,66,0021600514,Thompson REBOUND (Off:0 Def:3),,6:14,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
58,1,2,67,0021600514,MISS Love  3PT Jump Shot,,5:56,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
59,0,4,68,0021600514,,,5:55,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),7:24 PM
60,78,1,69,0021600514,,,5:46,1,5.0,5,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,9 - 8,-1,Cunningham 12' Floating Jump Shot (2 PTS) (Holiday 1 AST),7:24 PM
61,58,1,70,0021600514,Love 7' Turnaround Hook Shot (4 PTS) (James 2 AST),,5:30,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 10,1,,7:24 PM
62,2,5,71,0021600514,Liggins STEAL (2 STL),,5:16,1,5.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis Lost Ball Turnover (P2.T3),7:24 PM
63,3,2,72,0021600514,MISS Love 8' Hook Shot,,5:05,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
64,0,4,73,0021600514,Thompson REBOUND (Off:1 Def:3),,5:04,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:25 PM
65,1,6,74,0021600514,,,5:04,1,5.0,4,1,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Cunningham P.FOUL (P1.T3) (K.Scott),7:25 PM
66,0,8,75,0021600514,SUB: Frye FOR Love,,5:04,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:25 PM
67,0,8,76,0021600514,,,5:04,1,5.0,5,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Jones FOR S. Hill,7:25 PM
68,1,7,77,0021600514,,,5:04,1,3.0,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Violation: Delay of game Violation,7:25 PM
69,1,2,78,0021600514,MISS McRae  3PT Jump Shot,,4:45,1,4.0,0,0,203895,Jordan McRae,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:26 PM
70,0,4,79,0021600514,,,4:45,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:26 PM
71,1,1,80,0021600514,,,4:32,1,5.0,5,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,12 - 10,-2,Hield 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),7:26 PM
72,1,2,81,0021600514,MISS McRae 24' 3PT Jump Shot,,4:09,1,4.0,0,0,203895,Jordan McRae,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:26 PM
73,0,4,82,0021600514,CAVALIERS Rebound,,4:09,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
74,0,8,84,0021600514,,,4:07,1,5.0,5,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: S. Hill FOR Jones,7:26 PM
75,1,2,85,0021600514,MISS Thompson 19' Jump Shot,,4:05,1,4.0,0,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,Davis BLOCK (2 BLK),7:27 PM
76,0,4,86,0021600514,CAVALIERS Rebound,,4:05,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
77,11,5,87,0021600514,CAVALIERS Turnover: Shot Clock (T#1),,4:05,1,2.0,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
78,0,8,88,0021600514,,,4:05,1,5.0,5,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Jones FOR S. Hill,7:27 PM
79,1,6,89,0021600514,Liggins P.FOUL (P1.T1) (K.Scott),,3:55,1,4.0,5,1,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:27 PM
80,0,8,90,0021600514,SUB: Shumpert FOR Liggins,,3:55,1,4.0,4,0,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:27 PM
81,0,8,91,0021600514,SUB: Felder FOR McRae,,3:55,1,4.0,4,0,203895,Jordan McRae,CLE,Cleveland,1610612739.0,Cavaliers,1627770,Kay Felder,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:27 PM
82,46,2,92,0021600514,,,3:43,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Jones 7' Running Jump Shot,7:28 PM
83,0,4,93,0021600514,,,3:42,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:1),7:28 PM
84,5,2,94,0021600514,Frye BLOCK (1 BLK),,3:42,1,5.0,0,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Davis 3' Layup,7:28 PM
85,0,4,95,0021600514,Thompson REBOUND (Off:1 Def:4),,3:41,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
86,50,1,96,0021600514,James  Running Dunk (4 PTS),,3:35,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 12,TIE,,7:28 PM
87,7,1,97,0021600514,,,3:30,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,14 - 12,-2,Davis  Dunk (4 PTS) (Holiday 2 AST),7:28 PM
88,1,2,98,0021600514,MISS Frye 26' 3PT Jump Shot,,3:14,1,4.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
89,0,4,99,0021600514,,,3:14,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Hield REBOUND (Off:0 Def:3),7:28 PM
90,1,5,100,0021600514,James STEAL (1 STL),,3:04,1,5.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis Bad Pass Turnover (P3.T4),7:28 PM
91,26,6,101,0021600514,James Offensive Charge Foul (P1.T2) (K.Scott),,3:01,1,4.0,5,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:28 PM
92,5,5,102,0021600514,James Foul Turnover (P1.T2),,3:01,1,4.0,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
93,108,1,103,0021600514,,,2:46,1,5.0,5,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,16 - 12,-4,Jones  Cutting Dunk Shot (2 PTS) (Holiday 3 AST),7:29 PM
94,79,2,104,0021600514,MISS Felder 17' Pullup Jump Shot,,2:29,1,4.0,0,0,1627770,Kay Felder,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:29 PM
95,0,4,105,0021600514,,,2:28,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),7:29 PM
96,1,1,106,0021600514,,,2:16,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,18 - 12,-6,Davis 16' Jump Shot (6 PTS) (Hield 2 AST),7:29 PM
97,1,5,107,0021600514,James Bad Pass Turnover (P2.T3),,2:04,1,4.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Jones STEAL (1 STL),7:30 PM
98,1,2,108,0021600514,,,1:56,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,7:30 PM
99,0,4,109,0021600514,Frye REBOUND (Off:0 Def:1),,1:55,1,4.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
100,1,2,110,0021600514,MISS Shumpert 16' Jump Shot,,1:46,1,4.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
101,0,4,111,0021600514,,,1:45,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Hield REBOUND (Off:0 Def:4),7:30 PM
102,1,2,112,0021600514,,,1:31,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Jones 22' Jump Shot,7:30 PM
103,0,4,113,0021600514,Thompson REBOUND (Off:1 Def:5),,1:31,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
104,1,5,114,0021600514,James Bad Pass Turnover (P3.T4),,1:26,1,4.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Holiday STEAL (1 STL),7:30 PM
105,5,1,115,0021600514,,,1:22,1,5.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,20 - 12,-8,Holiday  Layup (2 PTS) (Jones 2 AST),7:30 PM
106,1,9,116,0021600514,CAVALIERS Timeout: Regular (Full 1 Short 0),,1:22,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
107,0,8,118,0021600514,,,1:22,1,5.0,5,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Evans FOR Hield,7:33 PM
108,0,8,119,0021600514,,,1:22,1,5.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Galloway FOR Holiday,7:33 PM
109,1,1,121,0021600514,James 18' Jump Shot (6 PTS),,1:08,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 14,-6,,7:33 PM
110,42,1,122,0021600514,,,0:52,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,22 - 14,-8,Davis 1' Driving Layup (8 PTS),7:33 PM
111,2,6,123,0021600514,,,0:39,1,5.0,4,1,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Cunningham S.FOUL (P2.T4) (K.Scott),7:34 PM
112,11,3,124,0021600514,Shumpert Free Throw 1 of 2 (1 PTS),,0:39,1,4.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 15,-7,,7:34 PM
113,0,8,126,0021600514,,,0:39,1,5.0,5,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Moore FOR Cunningham,7:34 PM
