,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,0,4,23,0021600088,,,9:56,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:1),3:45 PM
14,2,6,13,0021600088,Allen S.FOUL (P1.T2) (M.Ayotte),,9:56,1,4.0,5,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,3:45 PM
15,11,3,14,0021600088,,,9:56,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Plumlee Free Throw 1 of 2,3:45 PM
16,1,4,15,0021600088,,,9:56,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,3:45 PM
17,12,3,16,0021600088,,,9:56,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Plumlee Free Throw 2 of 2,3:45 PM
18,0,4,18,0021600088,Green REBOUND (Off:0 Def:1),,9:56,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:45 PM
19,1,5,19,0021600088,Gasol Bad Pass Turnover (P1.T2),,9:44,1,4.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,McCollum STEAL (1 STL),3:46 PM
20,46,1,20,0021600088,,,9:35,1,5.0,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 2,-6,McCollum 26' 3PT Running Jump Shot (6 PTS) (Lillard 1 AST),3:46 PM
21,2,9,21,0021600088,GRIZZLIES Timeout: Short (Full 0 Short 1),,9:30,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,3:46 PM
22,5,2,25,0021600088,MISS Parsons 2' Layup,,9:19,1,4.0,0,5,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,,,Harkless BLOCK (1 BLK),3:47 PM
23,0,4,26,0021600088,Parsons REBOUND (Off:1 Def:0),,9:17,1,4.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:47 PM
24,47,2,27,0021600088,MISS Parsons 5' Turnaround Jump Shot,,9:14,1,4.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:47 PM
25,0,4,28,0021600088,Allen REBOUND (Off:1 Def:0),,9:13,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:47 PM
26,1,2,29,0021600088,MISS Green 24' 3PT Jump Shot,,9:07,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:48 PM
27,0,4,30,0021600088,Allen REBOUND (Off:2 Def:0),,9:06,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:48 PM
28,2,6,31,0021600088,,,9:05,1,5.0,4,1,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Harkless S.FOUL (P1.T1) (T.Brown),3:48 PM
29,11,3,33,0021600088,Allen Free Throw 1 of 2 (1 PTS),,9:05,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 3,-5,,3:48 PM
30,12,3,35,0021600088,Allen Free Throw 2 of 2 (2 PTS),,9:05,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 4,-4,,3:48 PM
31,1,2,37,0021600088,,,8:51,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aminu  3PT Jump Shot,3:48 PM
32,0,4,38,0021600088,Allen REBOUND (Off:2 Def:1),,8:50,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:48 PM
33,1,5,39,0021600088,Conley Bad Pass Turnover (P1.T3),,8:39,1,4.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Lillard STEAL (1 STL),3:49 PM
34,2,5,40,0021600088,Conley STEAL (1 STL),,8:36,1,5.0,4,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Harkless Lost Ball Turnover (P1.T2),3:49 PM
35,41,1,41,0021600088,Allen 2' Running Layup (4 PTS) (Gasol 1 AST),,8:31,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 6,-2,,3:49 PM
36,1,2,42,0021600088,,,8:14,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 26' 3PT Jump Shot,3:49 PM
37,0,4,43,0021600088,Parsons REBOUND (Off:1 Def:1),,8:13,1,4.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:49 PM
38,1,2,44,0021600088,MISS Conley 26' 3PT Jump Shot,,8:04,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:49 PM
39,0,4,45,0021600088,,,8:04,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),3:49 PM
40,46,1,46,0021600088,,,7:55,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 6,-4,McCollum 20' Running Jump Shot (8 PTS),3:49 PM
41,86,2,47,0021600088,MISS Allen 10' Turnaround Fadeaway Shot,,7:30,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:50 PM
42,0,4,48,0021600088,,,7:28,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:2),3:50 PM
43,1,1,49,0021600088,,,7:20,1,5.0,5,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 6,-7,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),3:50 PM
44,78,2,50,0021600088,MISS Conley 7' Floating Jump Shot,,7:05,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:50 PM
45,0,4,51,0021600088,,,7:02,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),3:50 PM
46,2,5,52,0021600088,Allen STEAL (2 STL),,6:53,1,5.0,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Plumlee Lost Ball Turnover (P2.T3),3:50 PM
47,1,6,53,0021600088,,,6:53,1,5.0,4,1,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Plumlee P.FOUL (P1.T2) (M.Ayotte),3:51 PM
48,0,8,54,0021600088,SUB: Ennis FOR Parsons,,6:53,1,4.0,4,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,3:51 PM
49,73,1,55,0021600088,Gasol 2' Driving Reverse Layup (2 PTS) (Conley 1 AST),,6:36,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 8,-5,,3:51 PM
50,2,6,56,0021600088,Allen S.FOUL (P2.T3) (T.Brown),,6:23,1,4.0,5,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,3:52 PM
51,11,3,57,0021600088,,,6:23,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 8,-6,Lillard Free Throw 1 of 2 (1 PTS),3:52 PM
52,12,3,59,0021600088,,,6:23,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 8,-7,Lillard Free Throw 2 of 2 (2 PTS),3:52 PM
53,5,2,61,0021600088,MISS Gasol 2' Layup,,6:09,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:52 PM
54,0,4,62,0021600088,,,6:08,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McCollum REBOUND (Off:0 Def:2),3:52 PM
55,46,2,63,0021600088,,,5:59,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Harkless  3PT Running Jump Shot,3:53 PM
56,0,4,64,0021600088,Conley REBOUND (Off:0 Def:1),,5:57,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:53 PM
57,1,1,65,0021600088,Gasol 22' Jump Shot (4 PTS) (Conley 2 AST),,5:48,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 10,-5,,3:53 PM
58,1,1,66,0021600088,,,5:32,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 10,-8,Lillard 31' 3PT Jump Shot (5 PTS),3:53 PM
59,79,1,67,0021600088,Allen 6' Pullup Jump Shot (6 PTS) (Conley 3 AST),,5:07,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 12,-6,,3:53 PM
60,109,1,68,0021600088,,,4:54,1,5.0,5,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 12,-8,Harkless  Driving Reverse Dunk Shot (4 PTS) (Aminu 2 AST),3:54 PM
61,1,9,69,0021600088,GRIZZLIES Timeout: Regular (Full 1 Short 1),,4:48,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,3:54 PM
62,0,8,71,0021600088,,,4:48,1,5.0,5,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Turner FOR Harkless,3:56 PM
63,0,8,72,0021600088,,,4:48,1,5.0,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Davis FOR Plumlee,3:56 PM
64,0,8,73,0021600088,,,4:48,1,5.0,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Crabbe FOR McCollum,3:56 PM
65,0,8,74,0021600088,SUB: Carter FOR Gasol,,4:48,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,3:56 PM
66,0,8,75,0021600088,SUB: Randolph FOR Allen,,4:48,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,3:56 PM
67,1,1,76,0021600088,Carter 26' 3PT Jump Shot (3 PTS) (Conley 4 AST),,4:32,1,4.0,4,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 15,-5,,3:57 PM
68,1,2,77,0021600088,,,4:16,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 28' 3PT Jump Shot,3:57 PM
69,0,4,78,0021600088,GRIZZLIES Rebound,,4:16,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,3:57 PM
70,1,1,79,0021600088,Carter 23' Jump Shot (5 PTS) (Randolph 1 AST),,4:03,1,4.0,4,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 17,-3,,3:57 PM
71,1,2,80,0021600088,,,3:46,1,5.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Crabbe 20' Jump Shot,3:58 PM
72,0,4,81,0021600088,Green REBOUND (Off:0 Def:2),,3:46,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:58 PM
73,63,2,82,0021600088,MISS Carter 11' Fadeaway Jumper,,3:32,1,4.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:58 PM
74,0,4,83,0021600088,GRIZZLIES Rebound,,3:31,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,3:58 PM
75,3,6,84,0021600088,,,3:31,1,5.0,4,1,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Davis L.B.FOUL (P1.T3) (M.Ayotte),3:58 PM
76,0,8,85,0021600088,SUB: Harrison FOR Conley,,3:31,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,3:58 PM
77,1,2,86,0021600088,MISS Green 22' Jump Shot,,3:20,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:58 PM
78,0,4,87,0021600088,,,3:20,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,3:58 PM
79,3,6,88,0021600088,Ennis L.B.FOUL (P1.T4) (T.Brown),,3:20,1,4.0,5,1,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,3:58 PM
80,49,1,89,0021600088,,,3:05,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 17,-5,Aminu  Driving Dunk (5 PTS),3:59 PM
81,1,6,90,0021600088,,,2:57,1,5.0,4,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Lillard P.FOUL (P1.T4) (M.Ayotte),3:59 PM
82,1,9,91,0021600088,,,2:57,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),3:59 PM
83,0,8,93,0021600088,SUB: Martin FOR Green,,2:57,1,4.0,4,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,4:01 PM
84,1,5,94,0021600088,Carter Bad Pass Turnover (P1.T4),,2:46,1,4.0,5,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Turner STEAL (1 STL),4:02 PM
85,5,6,96,0021600088,Harrison IN.FOUL (P1.PN) (T.Brown),,2:43,1,4.0,5,1,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,4:02 PM
86,0,18,97,0021600088,,,2:43,1,,0,1,96,Detlef Schrempf,,,,,0,,,,,,0,,,,,,,,,4:03 PM
87,10,3,98,0021600088,,,2:43,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 17,-6,Lillard Free Throw 1 of 1 (6 PTS),4:04 PM
88,78,2,100,0021600088,,,2:30,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 20' Floating Jump Shot,4:04 PM
89,0,4,101,0021600088,Randolph REBOUND (Off:0 Def:1),,2:28,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:04 PM
90,2,6,102,0021600088,,,2:13,1,5.0,4,1,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Davis S.FOUL (P2.PN) (M.Ayotte),4:05 PM
91,11,3,103,0021600088,Randolph Free Throw 1 of 2 (1 PTS),,2:13,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 18,-5,,4:05 PM
92,0,8,105,0021600088,,,2:13,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: McCollum FOR Lillard,4:05 PM
93,12,3,106,0021600088,Randolph Free Throw 2 of 2 (2 PTS),,2:13,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 19,-4,,4:05 PM
94,45,5,108,0021600088,,,1:52,1,5.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),4:06 PM
95,1,2,109,0021600088,MISS Carter  3PT Jump Shot,,1:36,1,4.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:06 PM
96,0,4,110,0021600088,GRIZZLIES Rebound,,1:36,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,4:06 PM
97,3,6,111,0021600088,,,1:36,1,5.0,4,1,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Davis L.B.FOUL (P3.PN) (M.Ayotte),4:06 PM
98,11,3,112,0021600088,MISS Martin Free Throw 1 of 2,,1:36,1,4.0,0,0,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:06 PM
99,1,4,113,0021600088,GRIZZLIES Rebound,,1:36,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,4:06 PM
100,0,8,114,0021600088,,,1:36,1,5.0,5,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Leonard FOR Davis,4:07 PM
101,0,8,115,0021600088,,,1:36,1,5.0,5,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Harkless FOR Aminu,4:07 PM
102,12,3,116,0021600088,Martin Free Throw 2 of 2 (1 PTS),,1:36,1,4.0,0,0,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 20,-3,,4:07 PM
103,98,2,118,0021600088,Martin BLOCK (1 BLK),,1:19,1,5.0,0,4,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Harkless 1' Cutting Layup Shot,4:07 PM
104,0,4,119,0021600088,,,1:19,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,4:07 PM
105,40,5,120,0021600088,,,1:13,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Harkless Out of Bounds Lost Ball Turnover (P2.T5),4:08 PM
106,4,6,121,0021600088,Carter OFF.Foul (P1) (M.Ayotte),,1:06,1,4.0,5,1,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,4:08 PM
107,5,5,122,0021600088,Carter Foul Turnover (P2.T5),,1:06,1,4.0,0,1,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:08 PM
108,79,2,123,0021600088,,,0:42,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Harkless 9' Pullup Jump Shot,4:09 PM
109,0,4,124,0021600088,Carter REBOUND (Off:0 Def:1),,0:40,1,4.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:09 PM
110,2,6,125,0021600088,,,0:37,1,5.0,4,1,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,McCollum S.FOUL (P1.PN) (P.Fraher),4:09 PM
