,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
46,41,2,49,0021600581,MISS Kanter 2' Running Layup,,5:31,1,4.0,0,5,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,,,Green BLOCK (1 BLK),8:23 PM
47,0,4,50,0021600581,Westbrook REBOUND (Off:1 Def:2),,5:29,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
48,1,2,51,0021600581,MISS Westbrook 24' 3PT Jump Shot,,5:28,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
49,0,4,52,0021600581,,,5:28,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),8:23 PM
50,10,6,53,0021600581,,,5:28,1,4.0,5,1,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:23 PM
51,0,8,78,0021600581,,,5:26,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Carter FOR Allen,8:23 PM
52,0,10,54,0021600581,Jump Ball Adams vs. Green: Tip to Kanter,,5:26,1,4.0,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:23 PM
53,23,5,55,0021600581,,,5:26,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green Double Personal Turnover (P1.T1),8:23 PM
54,108,1,57,0021600581,Roberson  Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),,5:14,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 17,5,,8:24 PM
55,1,2,59,0021600581,,,4:54,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 25' 3PT Jump Shot,8:24 PM
56,0,4,60,0021600581,Kanter REBOUND (Off:0 Def:1),,4:53,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
57,80,2,62,0021600581,MISS Westbrook 14' Step Back Jump Shot,,4:45,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
58,0,4,63,0021600581,,,4:44,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:1),8:24 PM
59,98,2,64,0021600581,,,4:33,1,5.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Parsons 1' Cutting Layup Shot,8:24 PM
60,0,4,65,0021600581,Roberson REBOUND (Off:0 Def:2),,4:32,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
61,78,2,66,0021600581,MISS Kanter 5' Floating Jump Shot,,4:26,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
62,0,4,67,0021600581,,,4:26,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:3),8:24 PM
63,41,1,68,0021600581,,,4:20,1,5.0,5,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 17,3,Parsons 1' Running Layup (8 PTS) (Green 1 AST),8:24 PM
64,1,2,69,0021600581,MISS Westbrook 25' 3PT Jump Shot,,3:59,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
65,0,4,70,0021600581,,,3:58,1,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:25 PM
66,5,2,71,0021600581,Roberson BLOCK (1 BLK),,3:46,1,5.0,0,4,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Parsons 2' Layup,8:25 PM
67,0,4,72,0021600581,,,3:45,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:1 Def:0),8:25 PM
68,1,2,73,0021600581,,,3:42,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 18' Jump Shot,8:25 PM
69,0,4,74,0021600581,Kanter REBOUND (Off:0 Def:2),,3:42,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
70,41,1,75,0021600581,Kanter 1' Running Layup (2 PTS) (Westbrook 4 AST),,3:36,1,4.0,4,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 19,5,,8:25 PM
71,1,1,76,0021600581,,,3:10,1,5.0,5,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,17 - 19,2,Carter 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),8:26 PM
72,1,1,77,0021600581,Roberson  3PT Jump Shot (7 PTS) (Westbrook 5 AST),,2:55,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,17 - 22,5,,8:26 PM
73,1,2,79,0021600581,,,2:37,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green 25' 3PT Jump Shot,8:26 PM
74,0,4,80,0021600581,Roberson REBOUND (Off:0 Def:3),,2:37,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
75,81,1,82,0021600581,Westbrook 13' Pullup Bank Shot (6 PTS),,2:29,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 24,7,,8:26 PM
76,2,9,83,0021600581,,,2:22,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.1 Short 1),8:26 PM
77,1,9,85,0021600581,THUNDER Timeout: Regular (Full 1 Short 0),,2:22,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
78,0,8,87,0021600581,,,2:22,1,5.0,5,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Harrison FOR Parsons,8:29 PM
79,0,8,88,0021600581,,,2:22,1,5.0,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Ennis III FOR Green,8:29 PM
80,0,8,89,0021600581,,,2:22,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Gasol FOR Conley,8:29 PM
81,0,8,90,0021600581,SUB: Grant FOR Roberson,,2:22,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:29 PM
82,0,8,91,0021600581,SUB: Payne FOR Westbrook,,2:22,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1626166,Cameron Payne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:29 PM
83,1,1,92,0021600581,,,2:06,1,5.0,5,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 24,4,Carter 24' 3PT Jump Shot (6 PTS) (Gasol 2 AST),8:30 PM
84,1,5,93,0021600581,Kanter Bad Pass Turnover (P1.T4),,1:40,1,4.0,5,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Carter STEAL (1 STL),8:31 PM
85,27,6,94,0021600581,Abrines Personal Block Foul (P1.T2) (R.Mott),,1:37,1,4.0,5,1,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:31 PM
86,66,2,95,0021600581,,,1:27,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 3' Jump Bank Shot,8:31 PM
87,0,4,96,0021600581,Kanter REBOUND (Off:0 Def:3),,1:27,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
88,0,8,98,0021600581,SUB: Collison FOR Adams,,1:14,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:31 PM
89,1,5,99,0021600581,Grant Bad Pass Turnover (P1.T5),,1:08,1,4.0,5,0,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Harrison STEAL (1 STL),8:32 PM
90,86,2,100,0021600581,,,0:55,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 12' Turnaround Fadeaway Shot,8:32 PM
91,0,4,101,0021600581,Kanter REBOUND (Off:0 Def:4),,0:54,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:32 PM
92,42,2,102,0021600581,MISS Kanter 1' Driving Layup,,0:36,1,4.0,0,5,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),8:32 PM
93,0,4,103,0021600581,THUNDER Rebound,,0:36,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
94,2,9,104,0021600581,THUNDER Timeout: Short (Full 1 Short 1),,0:36,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
95,1,1,106,0021600581,Kanter 17' Jump Shot (4 PTS) (Payne 1 AST),,0:33,1,4.0,4,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,1626166,Cameron Payne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,20 - 26,6,,8:34 PM
96,79,2,107,0021600581,,,0:16,1,5.0,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrison 11' Pullup Jump Shot,8:34 PM
97,0,4,109,0021600581,,,0:16,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),8:34 PM
98,97,1,108,0021600581,,,0:16,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 26,4,Gasol 2' Tip Layup Shot (4 PTS),8:34 PM
99,79,1,110,0021600581,Payne 13' Pullup Jump Shot (2 PTS),,0:01,1,4.0,0,0,1626166,Cameron Payne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,22 - 28,6,,8:34 PM
100,1,2,111,0021600581,,,0:00,1,5.0,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrison 53' 3PT Jump Shot,8:34 PM
101,0,4,112,0021600581,,,0:00,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:34 PM
102,0,13,114,0021600581,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 28,6,,8:34 PM
103,0,12,117,0021600581,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 28,6,,8:38 PM
104,1,1,118,0021600581,Abrines 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),,11:43,2,4.0,4,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,22 - 31,9,,8:38 PM
105,2,6,119,0021600581,Payne S.FOUL (P1.T1) (R.Mott),,11:22,2,4.0,5,1,1626166,Cameron Payne,OKC,Oklahoma City,1610612760.0,Thunder,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:39 PM
106,11,3,120,0021600581,,,11:22,2,5.0,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 31,8,Harrison Free Throw 1 of 2 (1 PTS),8:39 PM
107,12,3,121,0021600581,,,11:22,2,5.0,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 31,7,Harrison Free Throw 2 of 2 (2 PTS),8:39 PM
108,42,1,123,0021600581,Kanter 1' Driving Layup (6 PTS),,11:07,2,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,24 - 33,9,,8:39 PM
109,58,1,124,0021600581,,,10:50,2,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,26 - 33,7,Gasol 9' Turnaround Hook Shot (6 PTS) (Carter 1 AST),8:40 PM
