,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
54,0,4,57,0021600567,,,4:08,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:1 Def:1),9:54 PM
55,2,6,58,0021600567,Mozgov S.FOUL (P2.T2) (D.Taylor),,4:08,1,4.0,5,1,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:54 PM
56,11,3,59,0021600567,,,4:08,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon Free Throw 1 of 2,9:54 PM
57,1,4,60,0021600567,,,4:08,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,9:54 PM
58,0,8,61,0021600567,,,4:08,1,5.0,5,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Vucevic FOR Biyombo,9:54 PM
59,0,8,62,0021600567,,,4:08,1,5.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Augustin FOR Payton,9:54 PM
60,0,8,63,0021600567,SUB: Ingram FOR Deng,,4:08,1,4.0,4,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:54 PM
61,0,8,64,0021600567,SUB: Clarkson FOR Young,,4:08,1,4.0,4,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:54 PM
62,0,8,65,0021600567,SUB: Black FOR Mozgov,,4:08,1,4.0,4,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:54 PM
63,12,3,66,0021600567,,,4:08,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 22,TIE,Gordon Free Throw 2 of 2 (1 PTS),9:55 PM
64,5,2,68,0021600567,MISS Ingram 2' Layup,,3:47,1,4.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:55 PM
65,0,4,69,0021600567,,,3:46,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Fournier REBOUND (Off:0 Def:3),9:55 PM
66,1,2,70,0021600567,,,3:41,1,5.0,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Augustin 25' 3PT Jump Shot,9:55 PM
67,0,4,71,0021600567,Russell REBOUND (Off:0 Def:3),,3:39,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:55 PM
68,5,1,72,0021600567,Randle 1' Layup (8 PTS) (Russell 2 AST),,3:31,1,4.0,4,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 24,2,,9:55 PM
69,1,9,73,0021600567,,,3:24,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),9:56 PM
70,0,8,75,0021600567,SUB: Williams FOR Russell,,3:24,1,4.0,4,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:58 PM
71,40,5,76,0021600567,,,3:10,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Fournier Out of Bounds Lost Ball Turnover (P2.T5),9:58 PM
72,42,1,77,0021600567,Ingram 2' Driving Layup (2 PTS),,3:02,1,4.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 26,4,,9:59 PM
73,2,6,78,0021600567,,,3:02,1,5.0,4,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Gordon S.FOUL (P2.T4) (K.Mauer),9:59 PM
74,0,8,79,0021600567,,,3:02,1,5.0,5,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Green FOR Gordon,9:59 PM
75,10,3,80,0021600567,Ingram Free Throw 1 of 1 (3 PTS),,3:02,1,4.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 27,5,,9:59 PM
76,1,1,82,0021600567,,,2:43,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 27,2,Fournier 25' 3PT Jump Shot (7 PTS) (Vucevic 1 AST),9:59 PM
77,1,1,83,0021600567,Clarkson 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),,2:24,1,4.0,4,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 30,5,,10:00 PM
78,1,5,84,0021600567,Black STEAL (1 STL),,2:10,1,5.0,4,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fournier Bad Pass Turnover (P3.T6),10:00 PM
79,76,1,85,0021600567,Williams 1' Running Finger Roll Layup (2 PTS),,2:06,1,4.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 32,7,,10:00 PM
80,1,2,86,0021600567,,,1:44,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier 4' Jump Shot,10:01 PM
81,0,4,87,0021600567,LAKERS Rebound,,1:44,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:01 PM
82,0,8,88,0021600567,,,1:44,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,201975,Jodie Meeks,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Meeks FOR Fournier,10:01 PM
83,57,1,89,0021600567,Black 6' Driving Hook Shot (2 PTS),,1:28,1,4.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 34,9,,10:01 PM
84,2,6,90,0021600567,,,1:28,1,5.0,4,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Vucevic S.FOUL (P1.PN) (K.Mauer),10:01 PM
85,10,3,91,0021600567,Black Free Throw 1 of 1 (3 PTS),,1:28,1,4.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 35,10,,10:01 PM
86,3,1,93,0021600567,,,1:18,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,27 - 35,8,Vucevic 3' Hook Shot (2 PTS) (Augustin 1 AST),10:02 PM
87,2,6,94,0021600567,Black S.FOUL (P1.T3) (D.Taylor),,1:18,1,4.0,5,1,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:02 PM
88,10,3,95,0021600567,,,1:18,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic Free Throw 1 of 1,10:02 PM
89,0,4,97,0021600567,Randle REBOUND (Off:0 Def:1),,1:17,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:02 PM
90,45,5,98,0021600567,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,1:09,1,4.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:03 PM
91,98,1,99,0021600567,,,0:54,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,29 - 35,6,Vucevic 1' Cutting Layup Shot (4 PTS) (Augustin 2 AST),10:03 PM
92,44,1,100,0021600567,Williams 1' Reverse Layup (4 PTS) (Randle 4 AST),,0:45,1,4.0,4,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,29 - 37,8,,10:03 PM
93,3,1,101,0021600567,,,0:38,1,5.0,5,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,31 - 37,6,Ibaka 6' Hook Shot (9 PTS) (Vucevic 2 AST),10:03 PM
94,5,2,102,0021600567,MISS Randle 3' Layup,,0:31,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:04 PM
95,0,4,103,0021600567,,,0:30,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),10:04 PM
96,1,1,104,0021600567,,,0:20,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,34 - 37,3,Vucevic 25' 3PT Jump Shot (7 PTS) (Augustin 3 AST),10:04 PM
97,1,1,106,0021600567,Randle 25' 3PT Jump Shot (11 PTS) (Williams 1 AST),,0:01,1,4.0,4,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,34 - 40,6,,10:04 PM
98,0,13,107,0021600567,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 40,6,,10:04 PM
99,0,12,109,0021600567,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 40,6,,10:07 PM
100,1,6,110,0021600567,,,11:48,2,5.0,4,1,201975,Jodie Meeks,ORL,Orlando,1610612753.0,Magic,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Meeks P.FOUL (P1.T1) (K.Mauer),10:07 PM
101,1,2,111,0021600567,MISS Ingram 25' 3PT Jump Shot,,11:42,2,4.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:08 PM
102,0,4,112,0021600567,,,11:40,2,5.0,0,0,201975,Jodie Meeks,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Meeks REBOUND (Off:0 Def:1),10:08 PM
103,2,6,113,0021600567,Ingram S.FOUL (P1.T1) (K.Mauer),,11:31,2,4.0,5,1,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:08 PM
104,11,3,114,0021600567,,,11:31,2,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Biyombo Free Throw 1 of 2,10:08 PM
105,1,4,115,0021600567,,,11:31,2,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:08 PM
106,12,3,116,0021600567,,,11:31,2,5.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Biyombo Free Throw 2 of 2,10:09 PM
107,0,4,118,0021600567,Robinson REBOUND (Off:0 Def:1),,11:30,2,4.0,0,0,203080,Thomas Robinson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:09 PM
108,5,2,119,0021600567,MISS Black 1' Layup,,11:14,2,4.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:09 PM
109,0,4,120,0021600567,,,11:13,2,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:2),10:09 PM
110,3,1,121,0021600567,,,11:02,2,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,36 - 40,4,Vucevic 7' Hook Shot (9 PTS) (Augustin 4 AST),10:10 PM
