,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,79,2,10,0021600994,,,10:09,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 18' Pullup Jump Shot,8:18 PM
11,0,4,11,0021600994,Leonard REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:18 PM
12,79,2,12,0021600994,MISS Green 16' Pullup Jump Shot,,9:55,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:18 PM
13,0,4,13,0021600994,,,9:54,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:18 PM
14,2,6,14,0021600994,Dedmon S.FOUL (P1.T1) (J.Tiven),,9:42,1,4.0,5,1,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:19 PM
15,11,3,15,0021600994,,,9:42,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 2,-3,Sefolosha Free Throw 1 of 2 (1 PTS),8:19 PM
16,12,3,17,0021600994,,,9:42,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 2,-4,Sefolosha Free Throw 2 of 2 (2 PTS),8:19 PM
17,79,2,19,0021600994,MISS Mills 19' Pullup Jump Shot,,9:27,1,4.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:20 PM
18,0,4,20,0021600994,,,9:26,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:20 PM
19,79,2,21,0021600994,,,9:11,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sefolosha 20' Pullup Jump Shot,8:20 PM
20,0,4,22,0021600994,SPURS Rebound,,9:10,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
21,3,6,23,0021600994,,,9:10,1,5.0,4,1,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Howard L.B.FOUL (P1.T1) (M.Smith),8:20 PM
22,45,5,24,0021600994,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,9:01,1,4.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:20 PM
23,2,6,25,0021600994,Green S.FOUL (P1.T2) (T.Brothers),,8:48,1,4.0,5,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:21 PM
24,11,3,26,0021600994,,,8:48,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,8:21 PM
25,1,4,27,0021600994,,,8:48,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:21 PM
26,12,3,28,0021600994,,,8:48,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,8:21 PM
27,0,4,30,0021600994,Dedmon REBOUND (Off:0 Def:1),,8:48,1,4.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:22 PM
28,79,2,31,0021600994,MISS Green 19' Pullup Jump Shot,,8:29,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:22 PM
29,0,4,32,0021600994,,,8:28,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:2),8:22 PM
30,75,1,33,0021600994,,,8:15,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 2,-6,Schroder 2' Driving Finger Roll Layup (4 PTS),8:22 PM
31,1,9,34,0021600994,SPURS Timeout: Regular (Full 1 Short 0),,8:15,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
32,44,1,36,0021600994,Lee 2' Reverse Layup (4 PTS) (Dedmon 1 AST),,7:57,1,4.0,4,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 4,-4,,8:25 PM
33,40,2,40,0021600994,Green BLOCK (1 BLK),,7:38,1,5.0,0,4,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,MISS Howard 2' Layup,8:26 PM
34,0,4,43,0021600994,Green REBOUND (Off:0 Def:1),,7:38,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:26 PM
35,1,2,38,0021600994,MISS Leonard 25' 3PT Jump Shot,,7:28,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:26 PM
36,0,4,39,0021600994,SPURS Rebound,,7:27,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
37,1,1,41,0021600994,Leonard 17' Jump Shot (2 PTS) (Mills 2 AST),,7:24,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 6,-2,,8:26 PM
38,79,1,42,0021600994,,,7:03,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 6,-4,Sefolosha 16' Pullup Jump Shot (4 PTS),8:27 PM
39,2,5,44,0021600994,Green Lost Ball Turnover (P1.T4),,6:43,1,4.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Howard STEAL (1 STL),8:27 PM
40,1,5,45,0021600994,Mills STEAL (2 STL),,6:38,1,5.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Sefolosha Bad Pass Turnover (P1.T2),8:27 PM
41,1,1,46,0021600994,Mills 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),,6:32,1,4.0,4,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 9,-1,,8:27 PM
42,2,5,48,0021600994,Green STEAL (1 STL),,6:21,1,5.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Millsap Lost Ball Turnover (P2.T3),8:27 PM
43,76,1,49,0021600994,Mills 1' Running Finger Roll Layup (5 PTS),,6:17,1,4.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 11,1,,8:28 PM
44,2,6,50,0021600994,,,6:17,1,5.0,4,1,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bazemore S.FOUL (P1.T2) (T.Brothers),8:28 PM
45,0,8,51,0021600994,SUB: Gasol FOR Dedmon,,6:17,1,4.0,4,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:28 PM
46,10,3,52,0021600994,MISS Mills Free Throw 1 of 1,,6:17,1,4.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:28 PM
47,0,4,54,0021600994,,,6:16,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),8:28 PM
48,1,1,55,0021600994,,,6:01,1,5.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 11,-2,Bazemore  3PT Jump Shot (3 PTS) (Millsap 1 AST),8:28 PM
49,1,1,56,0021600994,Leonard 25' 3PT Jump Shot (5 PTS) (Mills 3 AST),,5:46,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 14,1,,8:29 PM
50,98,1,57,0021600994,,,5:31,1,5.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 14,-1,Bazemore 2' Cutting Layup Shot (5 PTS) (Schroder 2 AST),8:29 PM
51,1,1,58,0021600994,Gasol 25' 3PT Jump Shot (3 PTS) (Mills 4 AST),,5:19,1,4.0,4,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 17,2,,8:29 PM
52,1,9,59,0021600994,,,5:18,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),8:29 PM
53,0,8,61,0021600994,SUB: Ginobili FOR Green,,5:18,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:32 PM
54,0,8,62,0021600994,,,5:18,1,5.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Hardaway Jr. FOR Bazemore,8:32 PM
55,79,2,63,0021600994,Lee BLOCK (1 BLK),,5:01,1,5.0,0,4,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,,,MISS Schroder 20' Pullup Jump Shot,8:32 PM
56,0,4,64,0021600994,Ginobili REBOUND (Off:0 Def:1),,4:59,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:32 PM
57,1,2,65,0021600994,MISS Mills 24' 3PT Jump Shot,,4:49,1,4.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:32 PM
58,0,4,66,0021600994,,,4:47,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder REBOUND (Off:0 Def:1),8:32 PM
59,75,2,67,0021600994,,,4:41,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 3' Driving Finger Roll Layup,8:33 PM
60,0,4,68,0021600994,Lee REBOUND (Off:0 Def:1),,4:39,1,4.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:33 PM
61,1,2,69,0021600994,MISS Gasol 26' 3PT Jump Shot,,4:26,1,4.0,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:33 PM
62,0,4,70,0021600994,,,4:26,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:3),8:33 PM
63,75,2,71,0021600994,,,4:10,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sefolosha 1' Driving Finger Roll Layup,8:33 PM
64,0,4,72,0021600994,Lee REBOUND (Off:0 Def:2),,4:09,1,4.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:33 PM
65,46,1,73,0021600994,Gasol 9' Running Jump Shot (5 PTS) (Ginobili 1 AST),,3:56,1,4.0,4,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 19,4,,8:33 PM
66,75,1,74,0021600994,,,3:34,1,5.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 19,2,Hardaway Jr. 1' Driving Finger Roll Layup (2 PTS),8:34 PM
67,58,1,75,0021600994,Leonard 8' Turnaround Hook Shot (7 PTS),,3:14,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 21,4,,8:34 PM
68,47,2,76,0021600994,,,2:56,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 9' Turnaround Jump Shot,8:34 PM
69,0,4,77,0021600994,Gasol REBOUND (Off:0 Def:1),,2:55,1,4.0,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:34 PM
70,1,5,78,0021600994,Gasol Bad Pass Turnover (P1.T5),,2:45,1,4.0,5,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hardaway Jr. STEAL (1 STL),8:35 PM
71,1,2,79,0021600994,,,2:38,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 26' 3PT Jump Shot,8:35 PM
72,0,4,80,0021600994,Ginobili REBOUND (Off:0 Def:2),,2:37,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:35 PM
73,40,5,81,0021600994,Leonard Out of Bounds Lost Ball Turnover (P2.T6),,2:28,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:35 PM
74,0,8,82,0021600994,,,2:28,1,5.0,5,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,101181,Jose Calderon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Calderon FOR Sefolosha,8:35 PM
75,0,8,83,0021600994,,,2:28,1,5.0,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Ilyasova FOR Howard,8:35 PM
76,0,8,84,0021600994,,,2:28,1,5.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Prince FOR Schroder,8:35 PM
77,0,8,85,0021600994,SUB: Forbes FOR Mills,,2:28,1,4.0,4,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,1627854,Bryn Forbes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:35 PM
78,1,5,86,0021600994,,,2:06,1,5.0,0,0,101181,Jose Calderon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Calderon Bad Pass Turnover (P1.T4),8:36 PM
79,0,8,87,0021600994,SUB: Bertans FOR Lee,,2:06,1,4.0,4,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:36 PM
80,1,6,88,0021600994,,,1:56,1,5.0,4,1,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Prince P.FOUL (P1.T3) (T.Brothers),8:36 PM
81,1,1,89,0021600994,Leonard 17' Jump Shot (9 PTS) (Forbes 1 AST),,1:49,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1627854,Bryn Forbes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 23,6,,8:37 PM
82,4,6,90,0021600994,,,1:40,1,5.0,4,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Millsap OFF.Foul (P1) (M.Smith),8:37 PM
83,5,5,91,0021600994,,,1:40,1,5.0,0,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap Foul Turnover (P3.T5),8:37 PM
84,1,5,92,0021600994,Leonard Bad Pass Turnover (P3.T7),,1:31,1,4.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ilyasova STEAL (1 STL),8:37 PM
85,1,6,93,0021600994,Gasol P.FOUL (P1.T3) (J.Tiven),,1:31,1,4.0,5,1,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:37 PM
86,1,6,95,0021600994,Leonard P.FOUL (P1.PN) (J.Tiven),,1:18,1,4.0,5,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:38 PM
87,11,3,96,0021600994,,,1:18,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 23,5,Millsap Free Throw 1 of 2 (3 PTS),8:38 PM
88,12,3,98,0021600994,,,1:18,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap Free Throw 2 of 2,8:38 PM
89,0,4,101,0021600994,Gasol REBOUND (Off:0 Def:2),,1:18,1,4.0,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:38 PM
90,5,2,102,0021600994,MISS Gasol 2' Layup,,1:06,1,4.0,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:39 PM
91,0,4,103,0021600994,,,1:05,1,5.0,0,0,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),8:39 PM
92,1,2,105,0021600994,,,0:46,1,5.0,0,0,101181,Jose Calderon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Calderon 25' 3PT Jump Shot,8:39 PM
93,0,4,106,0021600994,Gasol REBOUND (Off:0 Def:3),,0:45,1,4.0,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:39 PM
94,1,1,107,0021600994,Bertans  3PT Jump Shot (3 PTS) (Gasol 1 AST),,0:30,1,4.0,4,0,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 26,8,,8:39 PM
95,75,2,108,0021600994,Gasol BLOCK (1 BLK),,0:15,1,5.0,0,4,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,,,MISS Hardaway Jr. 1' Driving Finger Roll Layup,8:40 PM
96,0,4,109,0021600994,Gasol REBOUND (Off:0 Def:4),,0:14,1,4.0,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:40 PM
97,79,1,110,0021600994,Leonard 20' Pullup Jump Shot (11 PTS),,0:00,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 28,10,,8:40 PM
98,0,18,113,0021600994,,,0:00,1,,0,1,110,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
99,0,13,114,0021600994,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 28,10,,8:41 PM
100,0,12,116,0021600994,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 28,10,,8:44 PM
101,4,6,117,0021600994,,,11:48,2,5.0,4,1,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ilyasova OFF.Foul (P1) (T.Brothers),8:44 PM
102,5,5,118,0021600994,,,11:48,2,5.0,0,1,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ilyasova Foul Turnover (P1.T6),8:44 PM
103,1,2,119,0021600994,MISS Forbes 25' 3PT Jump Shot,,11:38,2,4.0,0,0,1627854,Bryn Forbes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
104,0,4,120,0021600994,,,11:37,2,5.0,0,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),8:45 PM
105,80,2,121,0021600994,Gasol BLOCK (2 BLK),,11:15,2,5.0,0,4,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,,,MISS Prince 16' Step Back Jump Shot,8:45 PM
106,0,4,122,0021600994,Bertans REBOUND (Off:0 Def:1),,11:13,2,4.0,0,0,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
107,1,2,123,0021600994,MISS Bertans 25' 3PT Jump Shot,,10:57,2,4.0,0,0,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
108,0,4,124,0021600994,,,10:56,2,5.0,0,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:2),8:45 PM
109,1,5,125,0021600994,Ginobili STEAL (1 STL),,10:37,2,5.0,4,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ilyasova Bad Pass Turnover (P2.T7),8:46 PM
