,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,0,4,14,0021600089,Carroll REBOUND (Off:0 Def:2),,10:07,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
15,41,1,15,0021600089,Siakam 2' Running Layup (2 PTS) (Lowry 1 AST),,10:03,1,4.0,4,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 2,-1,,6:13 PM
16,2,6,16,0021600089,,,10:03,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Cousins S.FOUL (P1.T1) (S.Wall),6:13 PM
17,10,3,17,0021600089,Siakam Free Throw 1 of 1 (3 PTS),,10:03,1,4.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 3,TIE,,6:14 PM
18,1,6,20,0021600089,Carroll P.FOUL (P1.T1) (S.Wright),,9:56,1,4.0,5,1,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,6:14 PM
19,101,2,21,0021600089,,,9:43,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 7' Driving Floating Jump Shot,6:14 PM
20,0,4,22,0021600089,,,9:41,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:1),6:14 PM
21,7,1,23,0021600089,,,9:31,1,5.0,5,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 3,-2,Koufos  Dunk (2 PTS) (Cousins 1 AST),6:15 PM
22,1,2,24,0021600089,MISS Carroll 24' 3PT Jump Shot,,9:17,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:15 PM
23,0,4,25,0021600089,Poeltl REBOUND (Off:1 Def:0),,9:16,1,4.0,0,0,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:15 PM
24,63,1,26,0021600089,DeRozan 16' Fadeaway Jumper (2 PTS),,9:09,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 5,TIE,,6:15 PM
25,79,2,27,0021600089,,,8:42,1,5.0,0,0,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Lawson 21' Pullup Jump Shot,6:15 PM
26,0,4,28,0021600089,Carroll REBOUND (Off:0 Def:3),,8:41,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:15 PM
27,1,2,29,0021600089,MISS Carroll 25' 3PT Jump Shot,,8:34,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:16 PM
28,0,4,30,0021600089,RAPTORS Rebound,,8:32,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
29,1,1,31,0021600089,DeRozan 17' Jump Shot (4 PTS) (Lowry 2 AST),,8:19,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 7,2,,6:16 PM
30,1,6,32,0021600089,Poeltl P.FOUL (P1.T2) (S.Wall),,8:06,1,4.0,5,1,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,6:16 PM
31,4,6,33,0021600089,,,7:58,1,5.0,4,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gay OFF.Foul (P1) (S.Wright),6:17 PM
32,5,5,34,0021600089,,,7:58,1,5.0,0,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay Foul Turnover (P1.T1),6:17 PM
33,1,2,35,0021600089,MISS DeRozan 20' Jump Shot,,7:45,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:17 PM
34,0,4,36,0021600089,Carroll REBOUND (Off:1 Def:3),,7:45,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:17 PM
35,1,2,37,0021600089,MISS Lowry 25' 3PT Jump Shot,,7:40,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:17 PM
36,0,4,38,0021600089,,,7:39,1,5.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:2),6:17 PM
37,1,6,39,0021600089,Poeltl P.FOUL (P2.T3) (S.Wright),,7:39,1,4.0,5,1,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,6:18 PM
38,0,8,40,0021600089,SUB: Nogueira FOR Poeltl,,7:39,1,4.0,4,0,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:18 PM
39,1,2,41,0021600089,,,7:27,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 19' Jump Shot,6:18 PM
40,0,4,42,0021600089,Carroll REBOUND (Off:1 Def:4),,7:26,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:18 PM
41,42,2,43,0021600089,MISS DeRozan 3' Driving Layup,,7:11,1,4.0,0,5,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,Cousins BLOCK (1 BLK),6:18 PM
42,0,4,44,0021600089,,,7:09,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:2),6:18 PM
43,76,2,45,0021600089,,,7:04,1,5.0,0,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Afflalo 3' Running Finger Roll Layup,6:18 PM
44,0,4,46,0021600089,Nogueira REBOUND (Off:0 Def:1),,7:04,1,4.0,0,0,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:18 PM
45,5,7,47,0021600089,,,6:56,1,5.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins Violation:Kicked Ball (S.Wall),6:19 PM
46,57,1,49,0021600089,DeRozan 7' Driving Hook Shot (6 PTS) (Lowry 3 AST),,6:50,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 9,4,,6:19 PM
47,1,2,50,0021600089,,,6:30,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 15' Jump Shot,6:19 PM
48,0,4,51,0021600089,,,6:28,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:0),6:19 PM
49,1,1,52,0021600089,,,6:25,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 9,2,Gay 17' Jump Shot (2 PTS),6:19 PM
50,42,1,54,0021600089,Siakam 2' Driving Layup (5 PTS) (Lowry 4 AST),,6:04,1,4.0,4,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 11,4,,6:20 PM
51,2,6,55,0021600089,Siakam S.FOUL (P1.T4) (K.Scott),,5:43,1,4.0,5,1,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,6:20 PM
52,1,9,56,0021600089,RAPTORS Timeout: Regular (Full 1 Short 0),,5:43,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:21 PM
53,0,8,58,0021600089,,,5:43,1,5.0,5,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Barnes FOR Koufos,6:23 PM
54,11,3,59,0021600089,,,5:43,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 11,3,Cousins Free Throw 1 of 2 (1 PTS),6:23 PM
55,12,3,61,0021600089,,,5:43,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 11,2,Cousins Free Throw 2 of 2 (2 PTS),6:23 PM
56,2,6,63,0021600089,,,5:21,1,5.0,4,1,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lawson S.FOUL (P1.T2) (K.Scott),6:24 PM
57,11,3,64,0021600089,DeRozan Free Throw 1 of 2 (7 PTS),,5:21,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 12,3,,6:24 PM
58,12,3,66,0021600089,DeRozan Free Throw 2 of 2 (8 PTS),,5:21,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 13,4,,6:25 PM
59,1,2,68,0021600089,,,5:06,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 19' Jump Shot,6:25 PM
60,0,4,69,0021600089,Siakam REBOUND (Off:0 Def:2),,5:05,1,4.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:25 PM
61,99,1,70,0021600089,Nogueira 2' Cutting Finger Roll Layup Shot (2 PTS) (Carroll 1 AST),,4:45,1,4.0,4,0,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 15,6,,6:25 PM
62,1,2,71,0021600089,,,4:23,1,5.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Barnes 24' 3PT Jump Shot,6:26 PM
63,0,4,72,0021600089,,,4:22,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:2 Def:0),6:26 PM
64,42,2,73,0021600089,Nogueira BLOCK (1 BLK),,4:08,1,5.0,0,4,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,,,MISS Lawson 2' Driving Layup,6:26 PM
65,0,4,74,0021600089,Carroll REBOUND (Off:1 Def:5),,4:07,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:26 PM
66,2,6,76,0021600089,,,3:57,1,5.0,4,1,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Barnes S.FOUL (P1.T3) (S.Wall),6:26 PM
67,11,3,77,0021600089,MISS Nogueira Free Throw 1 of 2,,3:57,1,4.0,0,0,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:26 PM
68,1,4,78,0021600089,RAPTORS Rebound,,3:57,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:26 PM
69,0,8,79,0021600089,SUB: Patterson FOR Siakam,,3:57,1,4.0,4,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:27 PM
70,0,8,80,0021600089,SUB: Ross FOR Carroll,,3:57,1,4.0,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:27 PM
71,12,3,81,0021600089,Nogueira Free Throw 2 of 2 (3 PTS),,3:57,1,4.0,0,0,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 16,7,,6:27 PM
72,1,2,83,0021600089,,,3:41,1,5.0,0,0,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Lawson 24' 3PT Jump Shot,6:27 PM
73,0,4,87,0021600089,,,3:40,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:2 Def:2),6:27 PM
74,97,2,88,0021600089,,,3:40,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 2' Tip Layup Shot,6:27 PM
75,0,4,84,0021600089,DeRozan REBOUND (Off:0 Def:1),,3:39,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:27 PM
76,1,1,85,0021600089,Ross  3PT Jump Shot (3 PTS) (Patterson 1 AST),,3:29,1,4.0,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 19,10,,6:27 PM
77,1,9,86,0021600089,,,3:28,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),6:28 PM
78,0,8,91,0021600089,,,3:28,1,5.0,5,0,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Temple FOR Lawson,6:30 PM
79,73,2,92,0021600089,,,3:08,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 2' Driving Reverse Layup,6:30 PM
80,0,4,93,0021600089,,,3:08,1,5.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:0),6:30 PM
81,97,2,94,0021600089,,,3:05,1,5.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Barnes  Tip Layup Shot,6:30 PM
82,0,4,95,0021600089,Patterson REBOUND (Off:0 Def:1),,3:04,1,4.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:30 PM
83,79,2,96,0021600089,MISS DeRozan 17' Pullup Jump Shot,,2:57,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:31 PM
84,0,4,97,0021600089,,,2:56,1,5.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:1),6:31 PM
85,0,8,99,0021600089,,,2:52,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Koufos FOR Cousins,6:31 PM
86,0,8,100,0021600089,SUB: Joseph FOR Lowry,,2:52,1,4.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:31 PM
87,42,2,101,0021600089,,,2:40,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 2' Driving Layup,6:31 PM
88,0,4,102,0021600089,,,2:40,1,5.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:2 Def:1),6:31 PM
89,72,1,103,0021600089,,,2:40,1,5.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 19,8,Barnes 1' Putback Layup (2 PTS),6:31 PM
90,2,6,104,0021600089,DeRozan S.FOUL (P1.PN) (K.Scott),,2:40,1,4.0,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,6:31 PM
91,10,3,105,0021600089,,,2:40,1,5.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 19,7,Barnes Free Throw 1 of 1 (3 PTS),6:32 PM
92,1,6,107,0021600089,,,2:27,1,5.0,4,1,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Koufos P.FOUL (P1.T4) (S.Wall),6:32 PM
93,0,8,108,0021600089,,,2:27,1,5.0,5,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,200770,Jordan Farmar,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Farmar FOR Afflalo,6:32 PM
94,105,2,109,0021600089,MISS DeRozan 9' Turnaround Fadeaway Bank Jump Shot,,2:16,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:33 PM
95,0,4,110,0021600089,Nogueira REBOUND (Off:1 Def:1),,2:14,1,4.0,0,0,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:33 PM
96,42,2,111,0021600089,MISS DeRozan 4' Driving Layup,,2:08,1,4.0,0,5,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,,,Temple BLOCK (1 BLK),6:33 PM
97,0,4,112,0021600089,,,2:07,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:2 Def:1),6:33 PM
98,41,1,113,0021600089,,,2:03,1,5.0,5,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 19,5,Temple 2' Running Layup (2 PTS) (Gay 1 AST),6:33 PM
99,79,1,114,0021600089,Ross 18' Pullup Jump Shot (5 PTS) (Joseph 1 AST),,1:47,1,4.0,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 21,7,,6:33 PM
100,3,1,115,0021600089,,,1:35,1,5.0,5,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,200770,Jordan Farmar,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 21,5,Koufos 10' Hook Shot (4 PTS) (Farmar 1 AST),6:33 PM
101,1,5,116,0021600089,Ross Bad Pass Turnover (P1.T1),,1:15,1,4.0,5,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gay STEAL (1 STL),6:34 PM
102,42,2,117,0021600089,,,1:09,1,5.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Barnes 4' Driving Layup,6:34 PM
103,0,4,119,0021600089,,,1:05,1,5.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Temple REBOUND (Off:1 Def:0),6:34 PM
104,97,1,118,0021600089,,,1:04,1,5.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 21,3,Temple 1' Tip Layup Shot (4 PTS),6:34 PM
105,1,2,120,0021600089,MISS Ross 25' 3PT Jump Shot,,0:43,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:34 PM
106,0,4,121,0021600089,Patterson REBOUND (Off:1 Def:1),,0:42,1,4.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:34 PM
107,3,2,122,0021600089,MISS Patterson 2' Hook Shot,,0:39,1,4.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:34 PM
108,0,4,123,0021600089,,,0:38,1,5.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:3),6:34 PM
109,42,1,124,0021600089,,,0:22,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 21,1,Gay 1' Driving Layup (4 PTS),6:35 PM
110,63,1,125,0021600089,Joseph 8' Fadeaway Jumper (2 PTS),,0:01,1,4.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 23,3,,6:35 PM
111,1,2,126,0021600089,,,0:00,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 78' 3PT Jump Shot,6:35 PM
112,0,4,127,0021600089,,,0:00,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,6:35 PM
113,0,13,128,0021600089,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 23,3,,6:35 PM
