,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,4,5,13,0021600897,,,10:11,1,5.0,0,1,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finney-Smith Traveling Turnover (P1.T1),7:44 PM
14,1,6,14,0021600897,,,10:00,1,5.0,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Nowitzki P.FOUL (P1.T2) (M.McCutchen),7:44 PM
15,2,6,15,0021600897,,,9:55,1,5.0,4,1,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Finney-Smith S.FOUL (P2.T3) (J.VanDuyne),7:44 PM
16,11,3,16,0021600897,MISS Howard Free Throw 1 of 2,,9:55,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
17,1,4,17,0021600897,HAWKS Rebound,,9:55,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
18,0,8,18,0021600897,,,9:55,1,5.0,5,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Noel FOR Finney-Smith,7:45 PM
19,12,3,19,0021600897,Howard Free Throw 2 of 2 (1 PTS),,9:55,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 1,1,,7:45 PM
20,80,2,21,0021600897,,,9:42,1,5.0,0,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Noel 18' Step Back Jump Shot,7:45 PM
21,0,4,22,0021600897,Sefolosha REBOUND (Off:0 Def:1),,9:40,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
22,5,1,23,0021600897,Howard 3' Layup (3 PTS) (Millsap 1 AST),,9:30,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,7:46 PM
23,49,2,24,0021600897,Millsap BLOCK (1 BLK),,9:13,1,5.0,0,4,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,MISS Noel 1' Driving Dunk,7:46 PM
24,0,4,25,0021600897,,,9:11,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:0),7:46 PM
25,72,1,26,0021600897,,,9:10,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,Nowitzki  Putback Layup (2 PTS),7:46 PM
26,1,6,27,0021600897,,,9:05,1,5.0,4,1,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Noel P.FOUL (P1.T4) (M.Lindsay),7:46 PM
27,80,2,28,0021600897,MISS Bazemore 21' Step Back Jump Shot,,8:56,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
28,0,4,29,0021600897,,,8:54,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:1),7:47 PM
29,40,1,30,0021600897,,,8:45,1,5.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 3,-1,Curry 4' Layup (2 PTS),7:47 PM
30,7,1,31,0021600897,Howard  Dunk (5 PTS) (Sefolosha 1 AST),,8:30,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 5,1,,7:47 PM
31,1,2,33,0021600897,,,8:01,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes  3PT Jump Shot,7:47 PM
32,0,4,34,0021600897,Howard REBOUND (Off:0 Def:3),,8:00,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
33,42,1,36,0021600897,Bazemore 1' Driving Layup (2 PTS),,7:52,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 7,3,,7:48 PM
34,1,2,37,0021600897,,,7:30,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 20' Jump Shot,7:48 PM
35,0,4,38,0021600897,Schroder REBOUND (Off:0 Def:1),,7:29,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
36,40,1,39,0021600897,Millsap 2' Layup (2 PTS) (Schroder 1 AST),,7:25,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 9,5,,7:48 PM
37,1,9,40,0021600897,,,7:24,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),7:48 PM
38,101,1,42,0021600897,,,7:09,1,5.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 9,3,Curry 11' Driving Floating Jump Shot (4 PTS),7:51 PM
39,1,2,44,0021600897,MISS Schroder 18' Jump Shot,,6:55,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
40,0,4,46,0021600897,Howard REBOUND (Off:1 Def:3),,6:52,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
41,97,1,45,0021600897,Howard 1' Tip Layup Shot (7 PTS),,6:52,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 11,5,,7:51 PM
42,1,1,47,0021600897,,,6:41,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 11,3,Nowitzki 17' Jump Shot (4 PTS) (Curry 1 AST),7:52 PM
43,86,2,48,0021600897,MISS Millsap 13' Turnaround Fadeaway Shot,,6:27,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
44,0,4,49,0021600897,,,6:25,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:2),7:52 PM
45,1,1,50,0021600897,,,6:14,1,5.0,5,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 11,TIE,Curry 24' 3PT Jump Shot (7 PTS) (Ferrell 1 AST),7:52 PM
46,42,1,51,0021600897,Sefolosha 1' Driving Layup (2 PTS) (Howard 1 AST),,6:01,1,4.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 13,2,,7:52 PM
47,17,6,52,0021600897,HAWKS T.Foul (Def. 3 Sec Howard ) (M.McCutchen),,5:52,1,4.0,0,1,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
48,16,3,53,0021600897,,,5:52,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 13,1,Nowitzki Free Throw Technical (5 PTS),7:53 PM
49,0,8,55,0021600897,SUB: Hardaway Jr. FOR Bazemore,,5:52,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:53 PM
50,0,8,56,0021600897,,,5:52,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Brussino FOR Nowitzki,7:53 PM
51,0,8,57,0021600897,,,5:52,1,5.0,5,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,1626188,Quinn Cook,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Cook FOR Ferrell,7:53 PM
52,47,2,58,0021600897,,,5:40,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes 12' Turnaround Jump Shot,7:54 PM
53,0,4,59,0021600897,,,5:38,1,5.0,0,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Noel REBOUND (Off:1 Def:0),7:54 PM
54,72,1,60,0021600897,,,5:37,1,5.0,0,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 13,-1,Noel  Putback Layup (2 PTS),7:54 PM
55,79,1,61,0021600897,Schroder 19' Pullup Jump Shot (2 PTS),,5:23,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 15,1,,7:54 PM
56,1,5,62,0021600897,Sefolosha STEAL (1 STL),,5:05,1,5.0,4,0,1626188,Quinn Cook,DAL,Dallas,1610612742.0,Mavericks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Cook Bad Pass Turnover (P1.T2),7:54 PM
57,1,1,63,0021600897,Schroder 25' 3PT Jump Shot (5 PTS) (Millsap 2 AST),,4:51,1,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 18,4,,7:54 PM
58,2,9,64,0021600897,,,4:50,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.1 Short 1),7:54 PM
59,0,8,65,0021600897,SUB: Ilyasova FOR Howard,,4:50,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:55 PM
60,1,2,66,0021600897,,,4:28,1,5.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Curry 24' 3PT Jump Shot,7:56 PM
61,0,4,67,0021600897,,,4:26,1,5.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),7:56 PM
62,1,5,68,0021600897,Sefolosha STEAL (2 STL),,4:21,1,5.0,4,0,1626188,Quinn Cook,DAL,Dallas,1610612742.0,Mavericks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Cook Bad Pass Turnover (P2.T3),7:56 PM
63,45,5,69,0021600897,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,4:17,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
64,0,8,71,0021600897,SUB: Prince FOR Sefolosha,,4:03,1,4.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:57 PM
65,86,1,72,0021600897,,,3:57,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 18,2,Barnes 8' Turnaround Fadeaway (2 PTS),7:57 PM
66,2,6,73,0021600897,Prince S.FOUL (P1.T1) (J.VanDuyne),,3:57,1,4.0,5,1,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:57 PM
67,10,3,74,0021600897,,,3:57,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 18,1,Barnes Free Throw 1 of 1 (3 PTS),7:57 PM
68,42,1,76,0021600897,Schroder 2' Driving Layup (7 PTS),,3:50,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 20,3,,7:58 PM
69,1,6,77,0021600897,Schroder P.FOUL (P1.T2) (J.VanDuyne),,3:41,1,4.0,5,1,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1626188,Quinn Cook,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:58 PM
70,0,8,78,0021600897,,,3:41,1,5.0,5,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Powell FOR Noel,7:58 PM
71,0,8,79,0021600897,SUB: Delaney FOR Schroder,,3:41,1,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:58 PM
72,5,1,80,0021600897,,,3:28,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 20,1,Barnes 3' Layup (5 PTS),7:59 PM
73,1,9,81,0021600897,HAWKS Timeout: Regular (Full 1 Short 0),,3:21,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
74,1,6,83,0021600897,,,3:11,1,5.0,4,1,1626188,Quinn Cook,DAL,Dallas,1610612742.0,Mavericks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Cook P.FOUL (P1.PN) (M.McCutchen),8:01 PM
75,11,3,84,0021600897,Delaney Free Throw 1 of 2 (1 PTS),,3:11,1,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 21,2,,8:01 PM
76,12,3,86,0021600897,Delaney Free Throw 2 of 2 (2 PTS),,3:11,1,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 22,3,,8:02 PM
77,45,5,88,0021600897,,,2:55,1,5.0,0,0,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Brussino Out of Bounds - Bad Pass Turnover Turnover (P1.T4),8:02 PM
78,1,1,89,0021600897,Ilyasova 24' 3PT Jump Shot (3 PTS) (Millsap 3 AST),,2:39,1,4.0,4,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 25,6,,8:03 PM
79,1,2,90,0021600897,,,2:13,1,5.0,0,0,1626188,Quinn Cook,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Cook 26' 3PT Jump Shot,8:03 PM
80,0,4,91,0021600897,,,2:12,1,5.0,0,0,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Brussino REBOUND (Off:1 Def:0),8:03 PM
81,11,5,92,0021600897,,,2:12,1,3.0,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Turnover: Shot Clock (T#5),8:03 PM
82,0,8,93,0021600897,,,2:12,1,5.0,5,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nowitzki FOR Barnes,8:03 PM
83,0,8,94,0021600897,,,2:12,1,5.0,5,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Ferrell FOR Curry,8:03 PM
84,27,6,96,0021600897,,,2:01,1,5.0,4,1,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Brussino Personal Block Foul (P1.PN) (M.Lindsay),8:04 PM
85,11,3,97,0021600897,Prince Free Throw 1 of 2 (1 PTS),,2:01,1,4.0,0,0,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 26,7,,8:04 PM
86,0,8,99,0021600897,,,2:01,1,5.0,5,0,1626188,Quinn Cook,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Cook,8:04 PM
87,12,3,100,0021600897,MISS Prince Free Throw 2 of 2,,2:01,1,4.0,0,0,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
88,0,4,102,0021600897,,,1:59,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:3),8:05 PM
89,80,2,103,0021600897,,,1:48,1,5.0,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ferrell 21' Step Back Jump Shot,8:05 PM
90,0,4,104,0021600897,,,1:45,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:2 Def:3),8:05 PM
91,1,1,105,0021600897,,,1:31,1,5.0,5,0,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 26,4,Brussino 24' 3PT Jump Shot (3 PTS) (Ferrell 2 AST),8:05 PM
92,4,5,107,0021600897,Prince Traveling Turnover (P1.T5),,1:08,1,4.0,0,1,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
93,3,6,109,0021600897,,,0:51,1,5.0,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Nowitzki L.B.FOUL (P2.PN) (M.Lindsay),8:06 PM
94,41,5,110,0021600897,,,0:51,1,5.0,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Poss Lost Ball Turnover (P1.T6),8:06 PM
95,11,3,111,0021600897,Millsap Free Throw 1 of 2 (3 PTS),,0:51,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 27,5,,8:07 PM
96,0,8,113,0021600897,,,0:51,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Barnes FOR Nowitzki,8:07 PM
97,12,3,114,0021600897,MISS Millsap Free Throw 2 of 2,,0:51,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:07 PM
98,0,4,116,0021600897,,,0:49,1,5.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),8:07 PM
99,26,6,117,0021600897,,,0:35,1,5.0,4,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Harris Offensive Charge Foul (P1.PN) (J.VanDuyne),8:08 PM
100,5,5,118,0021600897,,,0:35,1,5.0,0,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris Foul Turnover (P1.T7),8:08 PM
101,79,2,119,0021600897,MISS Hardaway Jr. 22' Pullup Jump Shot,,0:27,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
102,0,4,120,0021600897,,,0:25,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:08 PM
103,45,5,121,0021600897,,,0:09,1,5.0,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),8:08 PM
104,0,18,122,0021600897,,,0:00,1,0.0,0,1,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,8:09 PM
105,0,13,123,0021600897,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,8:09 PM
106,0,12,125,0021600897,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,8:12 PM
107,1,2,126,0021600897,,,11:42,2,5.0,0,0,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Brussino 16' Jump Shot,8:12 PM
108,0,4,127,0021600897,,,11:39,2,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:0),8:12 PM
109,1,1,128,0021600897,,,11:36,2,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,24 - 27,3,Nowitzki 16' Jump Shot (7 PTS) (Brussino 1 AST),8:12 PM
110,1,1,129,0021600897,Ilyasova 24' 3PT Jump Shot (6 PTS) (Delaney 1 AST),,11:16,2,4.0,4,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 30,6,,8:12 PM
