,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0021600921,,,10:23,1,5.0,5,0,2594,Kyle Korver,CLE,Cleveland,1610612739.0,Cavaliers,101114,Deron Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 0,-6,Korver 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),8:14 PM
11,1,1,11,0021600921,Dragic 25' 3PT Jump Shot (3 PTS),,10:08,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 3,-3,,8:14 PM
12,108,1,12,0021600921,,,9:54,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2594,Kyle Korver,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 3,-5,Thompson  Cutting Dunk Shot (2 PTS) (Korver 1 AST),8:15 PM
13,1,2,13,0021600921,MISS Waiters 16' Jump Shot,,9:37,1,4.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
14,0,4,14,0021600921,Dragic REBOUND (Off:1 Def:0),,9:36,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
15,2,6,15,0021600921,,,9:26,1,5.0,4,1,2594,Kyle Korver,CLE,Cleveland,1610612739.0,Cavaliers,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Korver S.FOUL (P1.T1) (M.Ervin),8:15 PM
16,13,3,16,0021600921,MISS McGruder Free Throw 1 of 3,,9:26,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
17,1,4,17,0021600921,HEAT Rebound,,9:26,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
18,14,3,18,0021600921,McGruder Free Throw 2 of 3 (1 PTS),,9:26,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 4,-4,,8:15 PM
19,15,3,20,0021600921,McGruder Free Throw 3 of 3 (2 PTS),,9:26,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 5,-3,,8:16 PM
20,1,6,23,0021600921,Waiters P.FOUL (P1.T1) (M.Ervin),,9:03,1,4.0,5,1,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:17 PM
21,1,2,24,0021600921,,,8:56,1,5.0,0,0,2594,Kyle Korver,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Korver 24' 3PT Jump Shot,8:17 PM
22,0,4,25,0021600921,Whiteside REBOUND (Off:0 Def:2),,8:55,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
23,1,5,26,0021600921,Waiters Bad Pass Turnover (P1.T2),,8:45,1,4.0,5,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,2592,James Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jones STEAL (1 STL),8:17 PM
24,1,6,27,0021600921,Babbitt P.FOUL (P1.T2) (E.Malloy),,8:35,1,4.0,5,1,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,101114,Deron Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:17 PM
25,52,1,28,0021600921,,,8:27,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 5,-5,Thompson  Alley Oop Dunk (4 PTS) (Shumpert 1 AST),8:18 PM
26,1,1,29,0021600921,Babbitt 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,8:10,1,4.0,4,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 8,-2,,8:18 PM
27,1,1,31,0021600921,,,7:47,1,5.0,5,0,101114,Deron Williams,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 8,-4,D. Williams 19' Jump Shot (2 PTS) (Thompson 1 AST),8:19 PM
28,58,1,32,0021600921,Whiteside 10' Turnaround Hook Shot (2 PTS),,7:26,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 10,-2,,8:19 PM
29,1,1,33,0021600921,,,7:17,1,5.0,0,0,101114,Deron Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 10,-4,D. Williams 9' Jump Shot (4 PTS),8:19 PM
30,1,2,34,0021600921,MISS Whiteside 13' Jump Shot,,6:59,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
31,0,4,35,0021600921,,,6:58,1,5.0,0,0,2592,James Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:19 PM
32,86,1,36,0021600921,,,6:46,1,5.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 10,-6,Shumpert 14' Turnaround Fadeaway (5 PTS),8:19 PM
33,1,2,38,0021600921,MISS Waiters 20' Jump Shot,,6:32,1,4.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:20 PM
34,0,4,39,0021600921,,,6:31,1,5.0,0,0,2594,Kyle Korver,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),8:20 PM
35,57,1,40,0021600921,,,6:15,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 10,-8,Thompson 4' Driving Hook Shot (6 PTS),8:20 PM
36,1,9,41,0021600921,HEAT Timeout: Regular (Full 1 Short 0),,6:10,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
37,0,8,44,0021600921,SUB: Johnson FOR Babbitt,,6:10,1,4.0,4,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:23 PM
38,0,8,45,0021600921,SUB: Johnson FOR Waiters,,6:10,1,4.0,4,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:23 PM
39,1,1,46,0021600921,Johnson 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,6:01,1,4.0,4,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 13,-5,,8:23 PM
40,1,1,47,0021600921,,,5:44,1,5.0,5,0,2594,Kyle Korver,CLE,Cleveland,1610612739.0,Cavaliers,101114,Deron Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 13,-8,Korver 25' 3PT Jump Shot (6 PTS) (D. Williams 3 AST),8:23 PM
41,79,1,48,0021600921,Dragic 15' Pullup Jump Shot (5 PTS),,5:36,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 15,-6,,8:23 PM
42,79,1,49,0021600921,,,5:19,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 15,-8,Thompson 12' Pullup Jump Shot (8 PTS),8:23 PM
43,39,5,50,0021600921,Dragic Step Out of Bounds Turnover (P2.T3),,5:11,1,4.0,0,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
44,0,8,51,0021600921,,,5:11,1,5.0,5,0,2592,James Jones,CLE,Cleveland,1610612739.0,Cavaliers,202682,Derrick Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Williams FOR Jones,8:24 PM
45,1,2,52,0021600921,,,5:00,1,5.0,0,0,2594,Kyle Korver,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Korver 19' Jump Shot,8:24 PM
46,0,4,53,0021600921,Johnson REBOUND (Off:0 Def:1),,4:59,1,4.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
47,1,1,54,0021600921,Johnson  3PT Jump Shot (3 PTS) (McGruder 1 AST),,4:46,1,4.0,4,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,23 - 18,-5,,8:24 PM
48,79,2,55,0021600921,,,4:31,1,5.0,0,0,101114,Deron Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS D. Williams 17' Pullup Jump Shot,8:25 PM
49,0,4,56,0021600921,Johnson REBOUND (Off:0 Def:2),,4:30,1,4.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:25 PM
50,47,1,57,0021600921,Dragic 10' Turnaround Jump Shot (7 PTS),,4:22,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 20,-3,,8:25 PM
51,1,9,58,0021600921,,,4:22,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),8:25 PM
52,0,8,60,0021600921,SUB: Richardson FOR McGruder,,4:22,1,4.0,4,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:27 PM
53,0,8,61,0021600921,,,4:22,1,5.0,5,0,101114,Deron Williams,CLE,Cleveland,1610612739.0,Cavaliers,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Liggins FOR D. Williams,8:27 PM
54,2,6,62,0021600921,Johnson S.FOUL (P1.T3) (M.Ervin),,4:10,1,4.0,5,1,201949,James Johnson,MIA,Miami,1610612748.0,Heat,202682,Derrick Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:27 PM
55,11,3,63,0021600921,,,4:10,1,5.0,0,0,202682,Derrick Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 20,-4,Williams Free Throw 1 of 2 (1 PTS),8:28 PM
56,12,3,65,0021600921,,,4:10,1,5.0,0,0,202682,Derrick Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,8:28 PM
57,0,4,67,0021600921,Whiteside REBOUND (Off:0 Def:3),,4:09,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:28 PM
58,1,2,68,0021600921,MISS Johnson 22' Jump Shot,,3:52,1,4.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:28 PM
59,0,4,69,0021600921,,,3:51,1,5.0,0,0,202682,Derrick Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:28 PM
60,4,6,70,0021600921,,,3:46,1,5.0,4,1,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Liggins OFF.Foul (P1) (M.Ervin),8:29 PM
61,5,5,71,0021600921,,,3:46,1,5.0,0,0,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Liggins Foul Turnover (P1.T1),8:29 PM
62,0,8,72,0021600921,,,3:46,1,5.0,5,0,2594,Kyle Korver,CLE,Cleveland,1610612739.0,Cavaliers,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jefferson FOR Korver,8:29 PM
63,73,1,73,0021600921,Johnson 2' Driving Reverse Layup (5 PTS),,3:27,1,4.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 22,-2,,8:29 PM
64,2,7,75,0021600921,Johnson Violation:Defensive Goaltending (M.Ervin),,3:14,1,4.0,0,1,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:30 PM
65,75,1,74,0021600921,,,3:14,1,5.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 22,-4,Shumpert 2' Driving Finger Roll Layup (7 PTS),8:30 PM
66,42,2,76,0021600921,MISS Dragic 1' Driving Layup,,3:01,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:30 PM
67,0,4,78,0021600921,Whiteside REBOUND (Off:1 Def:3),,3:00,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:30 PM
68,97,1,77,0021600921,Whiteside 1' Tip Layup Shot (4 PTS),,2:59,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 24,-2,,8:30 PM
69,79,2,79,0021600921,,,2:44,1,5.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Shumpert 19' Pullup Jump Shot,8:30 PM
70,0,4,80,0021600921,Whiteside REBOUND (Off:1 Def:4),,2:43,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:30 PM
71,1,2,81,0021600921,MISS Johnson 25' 3PT Jump Shot,,2:21,1,4.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:31 PM
72,0,4,82,0021600921,,,2:20,1,5.0,0,0,202682,Derrick Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),8:31 PM
73,29,6,83,0021600921,Johnson Shooting Block Foul (P1.T4) (E.Malloy),,2:18,1,4.0,5,1,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,202682,Derrick Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:31 PM
74,11,3,84,0021600921,,,2:18,1,5.0,0,0,202682,Derrick Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 24,-3,Williams Free Throw 1 of 2 (2 PTS),8:31 PM
75,0,8,86,0021600921,SUB: Ellington FOR Dragic,,2:18,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:31 PM
76,0,8,87,0021600921,,,2:18,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Frye FOR Thompson,8:31 PM
77,0,8,88,0021600921,SUB: White FOR Whiteside,,2:18,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,1627855,Okaro White,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:32 PM
78,12,3,89,0021600921,,,2:18,1,5.0,0,0,202682,Derrick Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 24,-4,Williams Free Throw 2 of 2 (3 PTS),8:32 PM
79,1,1,91,0021600921,Ellington 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,2:03,1,4.0,4,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 27,-1,,8:32 PM
80,2,6,92,0021600921,Ellington S.FOUL (P1.PN) (M.Ervin),,1:49,1,4.0,5,1,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:32 PM
81,11,3,93,0021600921,,,1:49,1,5.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,29 - 27,-2,Shumpert Free Throw 1 of 2 (8 PTS),8:33 PM
82,12,3,95,0021600921,,,1:49,1,5.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,30 - 27,-3,Shumpert Free Throw 2 of 2 (9 PTS),8:33 PM
83,1,1,97,0021600921,Johnson 12' Jump Shot (7 PTS),,1:41,1,4.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 29,-1,,8:33 PM
84,2,6,98,0021600921,,,1:41,1,5.0,4,1,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jefferson S.FOUL (P1.T2) (E.Malloy),8:33 PM
85,10,3,99,0021600921,Johnson Free Throw 1 of 1 (8 PTS),,1:41,1,4.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 30,TIE,,8:34 PM
86,1,2,101,0021600921,,,1:24,1,5.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Frye 20' Jump Shot,8:34 PM
87,0,4,102,0021600921,Richardson REBOUND (Off:0 Def:1),,1:23,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:34 PM
88,104,1,103,0021600921,Richardson 12' Step Back Bank Jump Shot (2 PTS),,1:04,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 32,2,,8:34 PM
89,79,1,104,0021600921,,,0:49,1,5.0,0,0,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,32 - 32,TIE,Jefferson 8' Pullup Jump Shot (2 PTS),8:35 PM
90,1,2,105,0021600921,MISS Johnson 16' Jump Shot,,0:37,1,4.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:35 PM
91,0,4,107,0021600921,White REBOUND (Off:1 Def:0),,0:35,1,4.0,0,0,1627855,Okaro White,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:35 PM
92,97,2,106,0021600921,MISS White 1' Tip Layup Shot,,0:35,1,4.0,0,0,1627855,Okaro White,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:35 PM
93,0,4,108,0021600921,,,0:34,1,5.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),8:35 PM
94,26,6,109,0021600921,,,0:32,1,5.0,4,1,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Liggins Offensive Charge Foul (P2.PN) (E.Malloy),8:35 PM
95,5,5,110,0021600921,,,0:32,1,5.0,0,1,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Liggins Foul Turnover (P2.T2),8:35 PM
96,1,1,111,0021600921,Ellington 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,0:11,1,4.0,4,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,32 - 35,3,,8:36 PM
97,1,1,112,0021600921,,,0:00,1,5.0,5,0,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,35 - 35,TIE,Jefferson  3PT Jump Shot (5 PTS) (Shumpert 2 AST),8:36 PM
98,0,18,113,0021600921,,,0:00,1,,0,1,112,Dontonio Wingfield,,,,,0,,,,,,0,,,,,,,,,8:36 PM
99,0,13,114,0021600921,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 35,TIE,,8:36 PM
100,0,12,116,0021600921,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 35,TIE,,8:39 PM
101,44,1,117,0021600921,,,11:45,2,5.0,0,0,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,37 - 35,-2,Jefferson 2' Reverse Layup (7 PTS),8:39 PM
102,1,5,118,0021600921,Johnson Bad Pass Turnover (P1.T4),,11:24,2,4.0,5,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Frye STEAL (1 STL),8:39 PM
103,1,5,119,0021600921,Johnson STEAL (1 STL),,11:15,2,5.0,4,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Shumpert Bad Pass Turnover (P1.T3),8:40 PM
104,50,1,120,0021600921,Johnson  Running Dunk (5 PTS),,11:11,2,4.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,37 - 37,TIE,,8:40 PM
105,42,2,121,0021600921,,,10:59,2,5.0,0,0,202682,Derrick Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 1' Driving Layup,8:40 PM
106,0,4,123,0021600921,White REBOUND (Off:1 Def:1),,10:58,2,4.0,0,0,1627855,Okaro White,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:40 PM
107,1,1,124,0021600921,Johnson 25' 3PT Jump Shot (8 PTS),,10:44,2,4.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,37 - 40,3,,8:40 PM
108,4,6,125,0021600921,,,10:33,2,5.0,4,1,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Frye OFF.Foul (P1) (E.Malloy),8:40 PM
109,5,5,126,0021600921,,,10:33,2,5.0,0,1,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Frye Foul Turnover (P1.T4),8:40 PM
110,0,8,127,0021600921,,,10:33,2,5.0,5,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,2594,Kyle Korver,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Korver FOR Shumpert,8:41 PM
111,80,2,128,0021600921,MISS White 15' Step Back Jump Shot,,10:16,2,4.0,0,0,1627855,Okaro White,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:41 PM
