,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,0,4,23,0021600645,,,9:31,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),8:15 PM
21,98,1,24,0021600645,,,9:18,1,5.0,5,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,9 - 5,-4,Hamilton 2' Cutting Layup Shot (2 PTS) (Harris 1 AST),8:16 PM
22,1,1,25,0021600645,Cunningham 11' Jump Shot (5 PTS) (Davis 1 AST),,9:01,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,9 - 7,-2,,8:16 PM
23,5,2,26,0021600645,,,8:44,1,5.0,0,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 2' Layup,8:16 PM
24,0,4,28,0021600645,,,8:43,1,5.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:0),8:16 PM
25,72,1,27,0021600645,,,8:42,1,5.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 7,-4,Hamilton 3' Putback Layup (4 PTS),8:16 PM
26,1,1,29,0021600645,Cunningham  3PT Jump Shot (8 PTS) (Davis 2 AST),,8:25,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,11 - 10,-1,,8:17 PM
27,1,2,30,0021600645,,,8:11,1,5.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hamilton 4' Jump Shot,8:17 PM
28,0,4,31,0021600645,Davis REBOUND (Off:0 Def:1),,8:10,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
29,2,6,32,0021600645,,,8:02,1,5.0,4,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Lopez S.FOUL (P1.T1) (D.Crawford),8:17 PM
30,11,3,33,0021600645,MISS Davis Free Throw 1 of 2,,8:02,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
31,1,4,34,0021600645,PELICANS Rebound,,8:02,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
32,12,3,35,0021600645,Davis Free Throw 2 of 2 (1 PTS),,8:02,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 11,TIE,,8:18 PM
33,1,2,37,0021600645,S. Hill BLOCK (1 BLK),,7:49,1,5.0,0,4,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Bogdanovic 3' Jump Shot,8:18 PM
34,0,4,38,0021600645,Davis REBOUND (Off:0 Def:2),,7:47,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
35,5,2,39,0021600645,MISS Davis 2' Layup,,7:41,1,4.0,0,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,Lopez BLOCK (1 BLK),8:18 PM
36,0,4,40,0021600645,Hield REBOUND (Off:1 Def:0),,7:39,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
37,5,2,41,0021600645,MISS Holiday 2' Layup,,7:31,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
38,0,4,42,0021600645,,,7:30,1,5.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:1),8:18 PM
39,1,2,43,0021600645,,,7:25,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 24' 3PT Jump Shot,8:18 PM
40,0,4,44,0021600645,Holiday REBOUND (Off:0 Def:1),,7:22,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
41,99,1,45,0021600645,Holiday 2' Cutting Finger Roll Layup Shot (2 PTS) (Davis 3 AST),,7:07,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,11 - 13,2,,8:19 PM
42,1,9,46,0021600645,,,7:05,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),8:19 PM
43,2,6,47,0021600645,Cunningham S.FOUL (P1.T2) (S.Anderson),,6:54,1,4.0,5,1,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:21 PM
44,11,3,48,0021600645,,,6:54,1,5.0,0,0,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 13,1,Dinwiddie Free Throw 1 of 2 (1 PTS),8:21 PM
45,12,3,50,0021600645,,,6:54,1,5.0,0,0,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 13,TIE,Dinwiddie Free Throw 2 of 2 (2 PTS),8:22 PM
46,42,1,52,0021600645,Davis 1' Driving Layup (3 PTS),,6:39,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,13 - 15,2,,8:22 PM
47,1,2,54,0021600645,,,6:20,1,5.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hamilton 24' 3PT Jump Shot,8:22 PM
48,0,4,55,0021600645,Hield REBOUND (Off:1 Def:1),,6:19,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:22 PM
49,1,2,56,0021600645,MISS Cunningham 26' 3PT Jump Shot,,6:06,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:22 PM
50,0,4,57,0021600645,,,6:04,1,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bogdanovic REBOUND (Off:0 Def:2),8:23 PM
51,98,1,58,0021600645,,,5:53,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,15 - 15,TIE,Lopez 2' Cutting Layup Shot (6 PTS) (Harris 2 AST),8:23 PM
52,1,1,59,0021600645,Holiday 26' 3PT Jump Shot (5 PTS),,5:45,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,15 - 18,3,,8:23 PM
53,42,1,60,0021600645,,,5:34,1,5.0,0,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 18,1,Harris 2' Driving Layup (5 PTS),8:23 PM
54,1,2,61,0021600645,MISS Holiday 26' 3PT Jump Shot,,5:21,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:23 PM
55,0,4,62,0021600645,,,5:19,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:23 PM
56,0,8,63,0021600645,,,5:19,1,5.0,5,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: LeVert FOR Harris,8:23 PM
57,0,8,64,0021600645,SUB: Moore FOR Hield,,5:19,1,4.0,4,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:23 PM
58,45,5,65,0021600645,,,5:12,1,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),8:24 PM
59,0,8,66,0021600645,SUB: Jones FOR Cunningham,,5:12,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:24 PM
60,1,2,67,0021600645,MISS Davis 17' Jump Shot,,5:03,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
61,0,4,68,0021600645,,,5:02,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:2),8:24 PM
62,1,2,69,0021600645,,,4:47,1,5.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hamilton  3PT Jump Shot,8:24 PM
63,0,4,70,0021600645,Jones REBOUND (Off:0 Def:1),,4:46,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
64,81,1,71,0021600645,Moore 24' 3PT Pullup Bank Shot (3 PTS) (Holiday 2 AST),,4:39,1,4.0,4,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,17 - 21,4,,8:24 PM
65,1,2,72,0021600645,,,4:18,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez  3PT Jump Shot,8:25 PM
66,0,4,73,0021600645,Jones REBOUND (Off:0 Def:2),,4:17,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:25 PM
67,42,1,74,0021600645,S. Hill 3' Driving Layup (4 PTS),,4:09,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,17 - 23,6,,8:25 PM
68,5,1,75,0021600645,,,3:50,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,19 - 23,4,Lopez 3' Layup (8 PTS) (Dinwiddie 2 AST),8:25 PM
69,5,1,76,0021600645,Davis 3' Layup (5 PTS) (Holiday 3 AST),,3:41,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,19 - 25,6,,8:25 PM
70,5,2,77,0021600645,,,3:28,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 2' Layup,8:26 PM
71,0,4,78,0021600645,Davis REBOUND (Off:0 Def:3),,3:27,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
72,1,1,79,0021600645,Davis 21' Jump Shot (7 PTS) (Holiday 4 AST),,3:17,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,19 - 27,8,,8:26 PM
73,2,9,80,0021600645,,,3:15,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.1 Short 1),8:26 PM
74,0,8,81,0021600645,,,3:15,1,5.0,5,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Acy FOR Bogdanovic,8:27 PM
75,0,8,82,0021600645,,,3:15,1,5.0,5,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Whitehead FOR Hamilton,8:27 PM
76,0,8,83,0021600645,,,3:15,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Hollis-Jefferson FOR Lopez,8:27 PM
77,0,8,84,0021600645,,,3:15,1,5.0,5,0,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Foye FOR Dinwiddie,8:27 PM
78,40,5,85,0021600645,,,3:04,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T3),8:27 PM
79,4,5,86,0021600645,Holiday Traveling Turnover (P1.T1),,2:59,1,4.0,0,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:28 PM
80,1,9,87,0021600645,PELICANS Timeout: Regular (Full 1 Short 0),,2:59,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
81,2,5,88,0021600645,Moore STEAL (1 STL),,2:45,1,5.0,4,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,LeVert Lost Ball Turnover (P1.T4),8:30 PM
82,5,2,90,0021600645,MISS S. Hill 3' Layup,,2:40,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:30 PM
83,0,4,91,0021600645,,,2:39,1,5.0,0,0,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Acy REBOUND (Off:0 Def:1),8:30 PM
84,2,6,92,0021600645,S. Hill S.FOUL (P1.T3) (S.Anderson),,2:33,1,4.0,5,1,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:31 PM
85,11,3,93,0021600645,,,2:33,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 27,7,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),8:31 PM
86,0,8,95,0021600645,SUB: Galloway FOR S. Hill,,2:33,1,4.0,4,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:31 PM
87,12,3,96,0021600645,,,2:33,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 27,6,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),8:31 PM
88,47,1,98,0021600645,Davis 14' Turnaround Jump Shot (9 PTS),,2:14,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,21 - 29,8,,8:31 PM
89,2,6,99,0021600645,,,2:14,1,5.0,4,1,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,LeVert S.FOUL (P1.T2) (D.Crawford),8:31 PM
90,10,3,100,0021600645,Davis Free Throw 1 of 1 (10 PTS),,2:14,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,21 - 30,9,,8:32 PM
91,1,1,102,0021600645,,,2:02,1,5.0,5,0,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,24 - 30,6,Acy 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),8:32 PM
92,1,2,103,0021600645,MISS Moore 6' Jump Shot,,1:51,1,4.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:32 PM
93,0,4,104,0021600645,,,1:50,1,5.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Whitehead REBOUND (Off:0 Def:1),8:32 PM
94,1,2,105,0021600645,,,1:34,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hollis-Jefferson 13' Jump Shot,8:32 PM
95,0,4,106,0021600645,Galloway REBOUND (Off:0 Def:1),,1:33,1,4.0,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
96,1,2,107,0021600645,MISS Jones 12' Jump Shot,,1:22,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
97,0,4,108,0021600645,,,1:21,1,5.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Whitehead REBOUND (Off:0 Def:2),8:33 PM
98,80,1,110,0021600645,,,1:00,1,5.0,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 30,3,LeVert 25' 3PT Step Back Jump Shot (3 PTS),8:33 PM
99,1,5,112,0021600645,Davis Bad Pass Turnover (P1.T2),,0:53,1,4.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,LeVert STEAL (1 STL),8:33 PM
100,7,1,113,0021600645,,,0:52,1,5.0,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,29 - 30,1,LeVert  Dunk (5 PTS),8:33 PM
101,1,2,114,0021600645,MISS Holiday 12' Jump Shot,,0:30,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:34 PM
102,0,4,115,0021600645,,,0:28,1,5.0,0,0,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Acy REBOUND (Off:0 Def:2),8:34 PM
103,1,2,116,0021600645,,,0:07,1,5.0,0,0,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Acy 26' 3PT Jump Shot,8:34 PM
104,0,4,117,0021600645,Galloway REBOUND (Off:0 Def:2),,0:07,1,4.0,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:34 PM
105,1,1,118,0021600645,Jones 9' Jump Shot (2 PTS) (Moore 1 AST),,0:00,1,4.0,4,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,29 - 32,3,,8:34 PM
106,0,18,119,0021600645,,,0:00,1,,0,1,118,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
107,0,13,120,0021600645,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 32,3,,8:35 PM
108,0,12,122,0021600645,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 32,3,,8:37 PM
109,108,1,123,0021600645,,,11:46,2,5.0,5,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,31 - 32,1,Hollis-Jefferson  Cutting Dunk Shot (4 PTS) (Lopez 2 AST),8:37 PM
110,2,6,124,0021600645,Evans S.FOUL (P1.T1) (R.Garretson),,11:46,2,4.0,5,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:37 PM
