,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,2,11,0021600445,MISS Horford 26' 3PT Jump Shot,,10:32,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
12,0,4,12,0021600445,Johnson REBOUND (Off:1 Def:0),,10:30,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
13,72,1,13,0021600445,Johnson 1' Putback Layup (2 PTS),,10:29,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 PM
14,1,2,14,0021600445,,,10:18,1,5.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Morrow 15' Jump Shot,7:43 PM
15,0,4,15,0021600445,Horford REBOUND (Off:0 Def:2),,10:17,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
16,1,6,16,0021600445,,,10:12,1,5.0,4,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Sabonis P.FOUL (P1.T1) (S.Anderson),7:43 PM
17,1,2,17,0021600445,MISS Thomas 26' 3PT Jump Shot,,10:04,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
18,0,4,18,0021600445,,,10:03,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:1),7:43 PM
19,105,2,19,0021600445,,,9:53,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 17' Turnaround Fadeaway Bank Jump Shot,7:43 PM
20,0,4,20,0021600445,Bradley REBOUND (Off:0 Def:1),,9:52,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
21,1,1,21,0021600445,Horford 20' Jump Shot (2 PTS) (Crowder 1 AST),,9:35,1,4.0,4,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,7:44 PM
22,1,1,22,0021600445,,,9:16,1,5.0,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 4,TIE,Sabonis 18' Jump Shot (4 PTS) (Roberson 1 AST),7:44 PM
23,1,1,23,0021600445,Johnson  3PT Jump Shot (5 PTS) (Horford 1 AST),,8:48,1,4.0,4,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 7,3,,7:45 PM
24,75,2,24,0021600445,,,8:35,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 1' Driving Finger Roll Layup,7:45 PM
25,0,4,25,0021600445,Johnson REBOUND (Off:1 Def:1),,8:34,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
26,76,1,26,0021600445,Thomas 1' Running Finger Roll Layup (2 PTS) (Johnson 1 AST),,8:29,1,4.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 9,5,,7:45 PM
27,1,2,27,0021600445,,,8:11,1,5.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Morrow 25' 3PT Jump Shot,7:45 PM
28,0,4,28,0021600445,,,8:10,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:1 Def:1),7:45 PM
29,108,1,29,0021600445,,,8:01,1,5.0,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 9,3,Sabonis  Cutting Dunk Shot (6 PTS) (Westbrook 2 AST),7:45 PM
30,44,1,30,0021600445,Horford 2' Reverse Layup (4 PTS) (Thomas 1 AST),,7:54,1,4.0,4,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 11,5,,7:45 PM
31,0,8,31,0021600445,,,7:37,1,5.0,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Kanter FOR Sabonis,7:46 PM
32,0,10,32,0021600445,Jump Ball Johnson vs. Adams: Tip to Johnson,,7:36,1,4.0,5,4,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,,,,7:46 PM
33,2,5,33,0021600445,Johnson STEAL (2 STL),,7:36,1,5.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Adams Lost Ball Turnover (P1.T2),7:46 PM
34,5,2,35,0021600445,MISS Bradley 1' Layup,,7:20,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
35,0,4,37,0021600445,Johnson REBOUND (Off:2 Def:1),,7:19,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
36,97,1,36,0021600445,Johnson 1' Tip Layup Shot (7 PTS),,7:19,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 13,7,,7:47 PM
37,1,5,40,0021600445,Thomas STEAL (1 STL),,7:07,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T3),7:47 PM
38,5,2,41,0021600445,MISS Thomas 1' Layup,,7:03,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
39,0,4,43,0021600445,Bradley REBOUND (Off:1 Def:1),,7:02,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
40,87,1,42,0021600445,Bradley  Putback Dunk (2 PTS),,7:02,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 15,9,,7:47 PM
41,1,9,45,0021600445,,,7:02,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),7:47 PM
42,45,5,47,0021600445,,,7:01,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),7:50 PM
43,78,1,48,0021600445,Johnson 6' Floating Jump Shot (9 PTS) (Thomas 2 AST),,6:57,1,4.0,4,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 17,11,,7:50 PM
44,1,6,49,0021600445,Bradley P.FOUL (P1.T2) (L.Richardson),,6:47,1,4.0,5,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:50 PM
45,108,1,50,0021600445,,,6:37,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 17,9,Adams  Cutting Dunk Shot (2 PTS) (Westbrook 3 AST),7:51 PM
46,5,2,51,0021600445,MISS Crowder 1' Layup,,6:19,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
47,0,4,52,0021600445,,,6:19,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:2),7:51 PM
48,1,5,53,0021600445,Crowder STEAL (1 STL),,6:17,1,5.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Roberson Bad Pass Turnover (P2.T5),7:51 PM
49,5,2,54,0021600445,MISS Crowder  Layup,,6:14,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
50,0,4,55,0021600445,,,6:13,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:1 Def:2),7:51 PM
51,1,2,56,0021600445,,,6:08,1,5.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Morrow  3PT Jump Shot,7:51 PM
52,0,4,57,0021600445,Bradley REBOUND (Off:1 Def:2),,6:07,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
53,2,6,58,0021600445,,,6:02,1,5.0,4,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Roberson S.FOUL (P1.T2) (M.Boland),7:51 PM
54,11,3,59,0021600445,MISS Bradley Free Throw 1 of 2,,6:02,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
55,1,4,60,0021600445,CELTICS Rebound,,6:02,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
56,0,8,61,0021600445,,,6:02,1,5.0,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Christon FOR Roberson,7:52 PM
57,12,3,62,0021600445,MISS Bradley Free Throw 2 of 2,,6:02,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
58,0,4,64,0021600445,,,6:02,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:1),7:52 PM
59,2,6,65,0021600445,Bradley S.FOUL (P2.T3) (M.Boland),,5:53,1,4.0,5,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:52 PM
60,11,3,66,0021600445,,,5:53,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 17,8,Westbrook Free Throw 1 of 2 (1 PTS),7:52 PM
61,0,8,69,0021600445,SUB: Smart FOR Bradley,,5:53,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:53 PM
62,12,3,70,0021600445,,,5:53,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 17,7,Westbrook Free Throw 2 of 2 (2 PTS),7:53 PM
63,73,1,72,0021600445,Thomas 2' Driving Reverse Layup (4 PTS) (Johnson 2 AST),,5:41,1,4.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 19,9,,7:53 PM
64,2,5,73,0021600445,Smart STEAL (1 STL),,5:29,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Westbrook Lost Ball Turnover (P2.T6),7:53 PM
65,75,1,74,0021600445,Thomas 1' Driving Finger Roll Layup (6 PTS) (Smart 1 AST),,5:25,1,4.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 21,11,,7:54 PM
66,1,2,75,0021600445,,,5:05,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 26' 3PT Jump Shot,7:54 PM
67,0,4,77,0021600445,,,5:03,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:1 Def:1),7:54 PM
68,97,1,76,0021600445,,,5:03,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 21,9,Adams 1' Tip Layup Shot (4 PTS),7:54 PM
69,1,2,78,0021600445,MISS Johnson  3PT Jump Shot,,4:47,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
70,0,4,79,0021600445,CELTICS Rebound,,4:47,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
71,3,6,80,0021600445,,,4:47,1,5.0,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Westbrook L.B.FOUL (P1.T3) (M.Boland),7:54 PM
72,0,8,81,0021600445,,,4:47,1,5.0,5,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Grant FOR Morrow,7:55 PM
73,0,8,82,0021600445,SUB: Olynyk FOR Johnson,,4:47,1,4.0,4,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:55 PM
74,1,2,83,0021600445,MISS Horford 22' Jump Shot,,4:40,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
75,0,4,84,0021600445,,,4:39,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:1 Def:2),7:55 PM
76,1,2,85,0021600445,,,4:32,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 21' Jump Shot,7:55 PM
77,0,4,86,0021600445,,,4:31,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:1 Def:0),7:55 PM
78,5,2,87,0021600445,,,4:30,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter 3' Layup,7:55 PM
79,0,4,88,0021600445,,,4:29,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:2 Def:0),7:55 PM
80,2,6,89,0021600445,Olynyk S.FOUL (P1.T4) (S.Anderson),,4:29,1,4.0,5,1,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:55 PM
81,11,3,90,0021600445,,,4:29,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter Free Throw 1 of 2,7:55 PM
82,1,4,91,0021600445,,,4:29,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:55 PM
83,12,3,92,0021600445,,,4:29,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 21,8,Kanter Free Throw 2 of 2 (1 PTS),7:56 PM
84,5,2,94,0021600445,MISS Horford 2' Layup,,4:13,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
85,0,4,95,0021600445,Horford REBOUND (Off:1 Def:2),,4:12,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
86,2,6,96,0021600445,,,4:11,1,5.0,4,1,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Kanter S.FOUL (P1.T4) (S.Anderson),7:56 PM
87,11,3,97,0021600445,Horford Free Throw 1 of 2 (5 PTS),,4:11,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 22,9,,7:56 PM
88,12,3,99,0021600445,Horford Free Throw 2 of 2 (6 PTS),,4:11,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 23,10,,7:56 PM
89,2,6,101,0021600445,Crowder S.FOUL (P1.PN) (L.Richardson),,4:00,1,4.0,5,1,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:57 PM
90,11,3,102,0021600445,,,4:00,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 23,9,Kanter Free Throw 1 of 2 (2 PTS),7:57 PM
91,12,3,104,0021600445,,,4:00,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 23,8,Kanter Free Throw 2 of 2 (3 PTS),7:57 PM
92,1,6,106,0021600445,,,3:51,1,5.0,4,1,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Christon P.FOUL (P1.PN) (S.Anderson),7:58 PM
93,11,3,107,0021600445,MISS Thomas Free Throw 1 of 2,,3:51,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
94,1,4,108,0021600445,CELTICS Rebound,,3:51,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
95,12,3,109,0021600445,Thomas Free Throw 2 of 2 (7 PTS),,3:51,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 24,9,,7:58 PM
96,1,1,112,0021600445,,,3:38,1,5.0,5,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,17 - 24,7,Kanter 16' Jump Shot (5 PTS) (Westbrook 4 AST),7:59 PM
97,1,2,113,0021600445,MISS Olynyk 25' 3PT Jump Shot,,3:26,1,4.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
98,0,4,114,0021600445,,,3:25,1,5.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Christon REBOUND (Off:0 Def:1),7:59 PM
99,80,2,115,0021600445,,,3:12,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 9' Step Back Jump Shot,8:00 PM
100,0,4,116,0021600445,,,3:11,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:3 Def:0),8:00 PM
101,86,1,117,0021600445,,,3:05,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 24,5,Kanter 7' Turnaround Fadeaway (7 PTS),8:00 PM
102,1,9,118,0021600445,CELTICS Timeout: Regular (Full 1 Short 0),,2:58,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
103,0,8,120,0021600445,SUB: Zeller FOR Horford,,2:58,1,4.0,4,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:02 PM
104,0,8,121,0021600445,SUB: Brown FOR Thomas,,2:58,1,4.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:02 PM
105,0,8,122,0021600445,,,2:58,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Lauvergne FOR Adams,8:02 PM
106,0,8,123,0021600445,,,2:58,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Roberson FOR Westbrook,8:02 PM
107,1,2,124,0021600445,MISS Crowder 27' 3PT Jump Shot,,2:48,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
108,0,4,125,0021600445,,,2:46,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:03 PM
109,99,1,126,0021600445,,,2:30,1,5.0,5,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,21 - 24,3,Christon 3' Cutting Finger Roll Layup Shot (2 PTS) (Kanter 1 AST),8:03 PM
110,47,1,127,0021600445,Smart 4' Turnaround Jump Shot (2 PTS),,2:07,1,4.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 26,5,,8:03 PM
111,2,6,128,0021600445,Zeller S.FOUL (P1.PN) (S.Anderson),,1:46,1,4.0,5,1,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:04 PM
