,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,12,0021600418,,,10:28,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,7:14 PM
11,0,4,13,0021600418,Okafor REBOUND (Off:0 Def:1),,10:26,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
12,1,1,14,0021600418,Covington  3PT Jump Shot (3 PTS) (Rodriguez 1 AST),,10:15,1,4.0,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 7,5,,7:14 PM
13,3,2,15,0021600418,,,10:04,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 6' Hook Shot,7:14 PM
14,0,4,16,0021600418,Okafor REBOUND (Off:0 Def:2),,10:02,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
15,80,2,17,0021600418,MISS Embiid 16' Step Back Jump Shot,,9:47,1,4.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
16,0,4,18,0021600418,,,9:45,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:0 Def:1),7:14 PM
17,80,2,19,0021600418,,,9:35,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 11' Step Back Jump Shot,7:15 PM
18,0,4,20,0021600418,Okafor REBOUND (Off:0 Def:3),,9:33,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
19,1,2,21,0021600418,MISS Henderson 25' 3PT Jump Shot,,9:21,1,4.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
20,0,4,22,0021600418,,,9:20,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),7:15 PM
21,17,6,23,0021600418,76ERS T.Foul (Def. 3 Sec Covington ) (A.Smith),,9:11,1,4.0,0,1,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
22,16,3,24,0021600418,,,9:11,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,3 - 7,4,Davis Free Throw Technical (3 PTS),7:15 PM
23,44,1,26,0021600418,,,9:06,1,5.0,5,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,5 - 7,2,Hield 1' Reverse Layup (2 PTS) (Holiday 2 AST),7:16 PM
24,1,2,27,0021600418,MISS Rodriguez 26' 3PT Jump Shot,,8:48,1,4.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
25,0,4,28,0021600418,76ERS Rebound,,8:47,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
26,1,6,29,0021600418,,,8:42,1,5.0,4,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Holiday P.FOUL (P1.T2) (B.Adams),7:17 PM
27,1,2,30,0021600418,MISS Henderson 6' Jump Shot,,8:32,1,4.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
28,0,4,31,0021600418,,,8:30,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:0 Def:2),7:17 PM
29,1,2,32,0021600418,,,8:13,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Hield 19' Jump Shot,7:18 PM
30,0,4,33,0021600418,Embiid REBOUND (Off:0 Def:1),,8:12,1,4.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
31,26,6,34,0021600418,Embiid Offensive Charge Foul (P1.T1) (S.Corbin),,8:05,1,4.0,5,1,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:18 PM
32,5,5,35,0021600418,Embiid Foul Turnover (P1.T2),,8:05,1,4.0,0,1,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
33,1,2,36,0021600418,,,7:55,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 26' 3PT Jump Shot,7:18 PM
34,0,4,37,0021600418,Henderson REBOUND (Off:0 Def:1),,7:54,1,4.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
35,17,6,38,0021600418,,,7:42,1,5.0,0,1,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Pelicans T.Foul (Def. 3 Sec Hield ) (B.Adams),7:18 PM
36,16,3,39,0021600418,MISS Rodriguez Free Throw Technical,,7:42,1,4.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
37,1,4,40,0021600418,76ERS Rebound,,7:42,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
38,1,2,41,0021600418,MISS Embiid 24' 3PT Jump Shot,,7:32,1,4.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
39,0,4,42,0021600418,,,7:31,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:0 Def:3),7:19 PM
40,40,5,43,0021600418,,,7:23,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis Out of Bounds Lost Ball Turnover (P1.T1),7:19 PM
41,1,2,44,0021600418,MISS Rodriguez 24' 3PT Jump Shot,,7:09,1,4.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
42,0,4,45,0021600418,,,7:08,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,7:20 PM
43,0,8,46,0021600418,SUB: Ilyasova FOR Embiid,,7:08,1,4.0,4,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:20 PM
44,45,5,47,0021600418,,,7:01,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7:20 PM
45,2,6,48,0021600418,,,6:42,1,5.0,4,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ajinca S.FOUL (P1.T3) (B.Adams),7:21 PM
46,11,3,49,0021600418,Okafor Free Throw 1 of 2 (1 PTS),,6:42,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 8,3,,7:21 PM
47,12,3,51,0021600418,MISS Okafor Free Throw 2 of 2,,6:42,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
48,0,4,53,0021600418,,,6:41,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:21 PM
49,44,1,54,0021600418,,,6:25,1,5.0,5,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,7 - 8,1,Hield 2' Reverse Layup (4 PTS) (Holiday 3 AST),7:22 PM
50,1,2,55,0021600418,MISS Covington 26' 3PT Jump Shot,,6:15,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
51,0,4,56,0021600418,,,6:13,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:0 Def:4),7:22 PM
52,1,2,57,0021600418,,,6:02,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Ajinca 18' Jump Shot,7:22 PM
53,0,4,58,0021600418,Covington REBOUND (Off:0 Def:1),,6:00,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
54,51,1,59,0021600418,Okafor  Reverse Dunk (3 PTS) (Rodriguez 2 AST),,5:51,1,4.0,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 10,3,,7:22 PM
55,40,5,60,0021600418,,,5:45,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Hield Out of Bounds Lost Ball Turnover (P2.T3),7:22 PM
56,1,9,61,0021600418,76ERS Timeout: Regular (Full 1 Short 0),,5:45,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
57,0,8,63,0021600418,SUB: Stauskas FOR Henderson,,5:45,1,4.0,4,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
58,0,8,64,0021600418,,,5:45,1,5.0,5,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Jones FOR Ajinca,7:25 PM
59,4,5,65,0021600418,Okafor Traveling Turnover (P1.T3),,5:26,1,4.0,0,1,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
60,86,2,66,0021600418,,,5:13,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 18' Turnaround Fadeaway Shot,7:26 PM
61,0,4,67,0021600418,Covington REBOUND (Off:0 Def:2),,5:11,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
62,1,1,68,0021600418,Rodriguez 24' 3PT Jump Shot (3 PTS) (Covington 2 AST),,4:56,1,4.0,4,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 13,6,,7:26 PM
63,42,1,69,0021600418,,,4:47,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,9 - 13,4,Holiday 1' Driving Layup (2 PTS),7:26 PM
64,5,2,70,0021600418,MISS Ilyasova 3' Layup,,4:32,1,4.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
65,0,4,72,0021600418,Okafor REBOUND (Off:1 Def:3),,4:30,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
66,97,2,71,0021600418,MISS Okafor 2' Tip Layup Shot,,4:30,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
67,0,4,73,0021600418,,,4:28,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:2),7:27 PM
68,1,2,74,0021600418,,,4:22,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Hield 11' Jump Shot,7:27 PM
69,0,4,75,0021600418,,,4:21,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),7:27 PM
70,1,2,76,0021600418,Stauskas BLOCK (1 BLK),,4:18,1,5.0,0,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,,,MISS Davis 6' Jump Shot,7:27 PM
71,0,4,77,0021600418,,,4:15,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:1),7:27 PM
72,1,2,78,0021600418,,,4:12,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS S. Hill 26' 3PT Jump Shot,7:27 PM
73,0,4,79,0021600418,Stauskas REBOUND (Off:0 Def:1),,4:10,1,4.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
74,1,2,80,0021600418,MISS Rodriguez 15' Jump Shot,,3:52,1,4.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
75,0,4,81,0021600418,,,3:50,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:27 PM
76,3,1,82,0021600418,,,3:38,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 13,2,Jones 11' Hook Shot (2 PTS),7:28 PM
77,1,2,83,0021600418,MISS Ilyasova 26' 3PT Jump Shot,,3:28,1,4.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
78,0,4,84,0021600418,,,3:26,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),7:28 PM
79,1,2,85,0021600418,,,3:14,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 11' Jump Shot,7:28 PM
80,0,4,86,0021600418,Okafor REBOUND (Off:1 Def:4),,3:12,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
81,2,9,87,0021600418,76ERS Timeout: Short (Full 1 Short 1),,3:08,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
82,0,8,89,0021600418,SUB: Embiid FOR Okafor,,3:08,1,4.0,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:29 PM
83,0,8,90,0021600418,SUB: McConnell FOR Rodriguez,,3:08,1,4.0,4,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:29 PM
84,0,8,91,0021600418,,,3:08,1,5.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Frazier FOR Holiday,7:29 PM
85,0,8,92,0021600418,,,3:08,1,5.0,5,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Moore FOR Hield,7:30 PM
86,1,7,93,0021600418,,,3:05,1,3.0,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Violation: Delay of game Violation,7:30 PM
87,1,2,94,0021600418,MISS Ilyasova 27' 3PT Jump Shot,,2:54,1,4.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
88,0,4,95,0021600418,Ilyasova REBOUND (Off:1 Def:0),,2:53,1,4.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
89,2,6,96,0021600418,,,2:51,1,5.0,4,1,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,S. Hill S.FOUL (P1.T4) (S.Corbin),7:30 PM
90,1,9,97,0021600418,,,2:51,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0),7:30 PM
91,0,8,98,0021600418,SUB: Saric FOR Covington,,2:51,1,4.0,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:32 PM
92,0,8,99,0021600418,,,2:51,1,5.0,5,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Cunningham FOR S. Hill,7:32 PM
93,11,3,101,0021600418,Ilyasova Free Throw 1 of 2 (1 PTS),,2:51,1,4.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 14,3,,7:33 PM
94,12,3,103,0021600418,Ilyasova Free Throw 2 of 2 (2 PTS),,2:51,1,4.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 15,4,,7:33 PM
95,71,2,105,0021600418,,,2:33,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 3' Finger Roll Layup,7:33 PM
96,0,4,106,0021600418,Ilyasova REBOUND (Off:1 Def:1),,2:30,1,4.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
97,5,1,107,0021600418,Embiid 1' Layup (6 PTS) (McConnell 1 AST),,2:25,1,4.0,4,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 17,6,,7:33 PM
98,2,6,108,0021600418,,,2:25,1,5.0,4,1,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jones S.FOUL (P1.PN) (A.Smith),7:33 PM
99,0,8,109,0021600418,,,2:25,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Asik FOR Davis,7:34 PM
100,10,3,110,0021600418,Embiid Free Throw 1 of 1 (7 PTS),,2:25,1,4.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 18,7,,7:34 PM
101,2,5,112,0021600418,McConnell STEAL (1 STL),,2:11,1,5.0,4,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jones Lost Ball Turnover (P1.T4),7:34 PM
102,1,1,113,0021600418,Stauskas 26' 3PT Jump Shot (3 PTS) (Saric 1 AST),,2:05,1,4.0,4,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 21,10,,7:34 PM
103,2,6,114,0021600418,Ilyasova S.FOUL (P1.T2) (A.Smith),,1:45,1,4.0,5,1,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:35 PM
104,11,3,115,0021600418,,,1:45,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,12 - 21,9,Jones Free Throw 1 of 2 (3 PTS),7:35 PM
105,12,3,117,0021600418,,,1:45,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Jones Free Throw 2 of 2,7:35 PM
106,0,4,119,0021600418,,,1:43,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:1 Def:0),7:36 PM
107,1,2,120,0021600418,,,1:38,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Jones 4' Jump Shot,7:36 PM
108,0,4,121,0021600418,Stauskas REBOUND (Off:0 Def:2),,1:36,1,4.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
109,1,2,122,0021600418,MISS Embiid 25' 3PT Jump Shot,,1:32,1,4.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
110,0,4,123,0021600418,,,1:30,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,7:36 PM
111,1,1,124,0021600418,,,1:14,1,5.0,5,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,15 - 21,6,Moore 28' 3PT Jump Shot (3 PTS) (Jones 1 AST),7:36 PM
112,58,2,125,0021600418,MISS Stauskas 5' Turnaround Hook Shot,,0:56,1,4.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
113,0,4,126,0021600418,,,0:54,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:1),7:37 PM
